,time,event
242,383,24
243,384,36
244,384,1
245,384,11
246,386,1
247,387,1
248,388,15
249,390,1
250,391,1
251,391,11
252,393,1
253,394,29
254,394,1
255,396,18
256,396,1
257,397,18
258,397,1
259,397,11
260,398,1
261,400,1
262,403,11
263,405,23
264,405,3
265,405,1
266,405,11
267,406,1
268,408,53
269,408,18
270,409,1
271,409,19
272,409,11
273,410,1
274,410,11
275,412,1
276,413,1
277,414,1
278,415,1
279,416,1
280,417,3
281,417,1
282,418,1
283,420,24
284,420,53
285,420,1
286,422,11
287,423,29
288,423,1
289,424,4
290,424,0
291,425,24
292,425,1
293,425,11
294,426,1
295,426,11
296,427,4
297,427,0
298,427,1
299,427,50
300,429,11
301,430,1
302,430,11
303,430,10
304,431,1
305,435,1
306,436,1
307,437,11
308,438,11
309,439,18
310,440,0
311,440,32
312,440,18
313,440,1
314,441,106
315,441,3
316,442,10
317,444,123
318,444,18
319,444,11
320,445,1
321,447,1
322,447,11
323,449,1
324,450,25
325,454,28
326,454,31
327,454,11
328,457,0
329,457,1
330,458,1
331,458,11
332,459,1
333,459,11
334,460,11
335,461,1
336,462,20
337,463,18
338,464,25
339,465,1
340,466,0
341,466,1
342,467,42
343,467,25
344,467,18
345,468,18
346,468,11
347,469,4
348,469,42
349,469,25
350,469,18
351,469,9
352,469,11
353,470,1
354,470,12
355,473,1
356,474,1
357,474,11
358,476,3
359,477,11
360,478,18
361,478,1
362,479,11
363,480,1
364,481,0
365,482,25
366,482,11
367,483,24
368,483,18
369,484,1
370,486,1
371,489,24
372,489,1
373,489,11
374,490,1
375,491,0
376,491,1
377,492,18
378,493,24
379,493,11
380,494,1
381,495,12
382,497,25
383,497,18
384,497,1
385,498,1
386,499,18
387,499,1
388,501,1
389,502,1
390,503,31
391,503,1
392,503,11
393,505,1
394,507,1
395,508,1
396,508,11
397,509,18
398,510,31
399,510,25
400,510,8
401,510,11
402,512,0
403,512,11
404,513,18
405,513,1
406,513,11
407,514,18
408,514,1
409,515,3
410,515,18
411,515,1
412,517,1
413,518,18
414,518,1
415,519,1
416,520,11
417,521,18
418,522,4
419,522,1
420,522,11
421,523,18
422,524,11
423,526,25
424,526,1
425,531,80
426,531,0
427,531,24
428,531,18
429,531,1
430,531,11
431,532,25
432,533,1
433,533,12
434,534,1
435,535,1
436,535,11
437,536,11
438,537,1
439,538,43
440,538,1
441,538,11
442,539,1
443,539,50
444,539,11
445,540,1
446,541,25
447,541,12
448,542,1
449,543,3
450,544,18
451,545,18
452,545,1
453,547,1
454,549,1
455,550,1
456,550,11
457,551,18
458,552,1
459,552,11
460,553,1
461,556,25
462,556,1
463,557,24
464,558,1
465,558,11
466,559,24
467,559,39
468,559,1
469,559,12
470,559,11
471,560,1
472,561,43
473,561,1
474,562,1
475,563,1
476,564,1
477,566,12
478,567,25
479,567,11
480,568,1
481,569,1
482,569,11
483,570,1
484,571,15
485,571,11
486,571,10
487,572,28
488,572,39
489,572,3
490,573,31
491,573,12
492,573,11
493,574,28
494,574,8
495,574,50
496,574,11
497,575,1
498,576,1
499,577,24
500,577,1
501,578,1
502,578,11
503,579,25
504,579,1
505,579,11
506,580,20
507,580,25
508,580,15
509,580,47
510,580,1
511,581,39
512,581,18
513,581,1
514,581,11
515,582,1
516,583,63
517,584,11
518,585,1
519,586,11
520,587,1
521,589,4
522,589,0
523,589,1
524,591,25
525,591,1
526,592,1
527,593,12
528,593,11
529,596,0
530,596,1
531,596,11
532,599,18
533,599,1
534,599,11
535,603,3
536,603,1
537,603,11
538,604,1
539,604,11
540,606,25
541,606,18
542,607,11
543,610,1
544,610,11
545,612,45
546,613,45
547,613,1
548,614,45
549,614,11
550,616,45
551,616,11
552,618,63
553,618,1
554,618,11
555,619,63
556,619,45
557,619,11
558,620,45
559,621,25
560,621,45
561,622,18
562,622,1
563,624,0
564,624,63
565,624,1
566,624,11
567,625,1
568,625,11
569,630,1
570,630,9
571,631,1
572,632,11
573,633,11
574,634,25
575,634,3
576,634,1
577,636,24
578,636,18
579,637,0
580,637,24
581,637,1
582,637,11
583,638,63
584,639,45
585,639,1
586,639,9
587,640,45
588,641,45
589,641,11
590,642,28
591,642,24
592,642,11
593,644,45
594,644,1
595,645,1
596,645,11
597,646,45
598,646,1
599,647,80
600,647,65
601,647,1
602,647,10
603,648,11
604,649,25
605,649,45
606,649,11
607,651,31
608,651,18
609,651,1
610,653,1
611,653,11
612,654,0
613,654,18
614,654,1
615,654,11
616,655,45
617,655,1
618,655,11
619,656,45
620,657,46
621,657,45
622,657,1
623,658,45
624,659,1
625,659,11
626,660,45
627,661,0
628,661,1
629,662,25
630,663,0
631,663,45
632,663,1
633,664,28
634,664,46
635,664,1
636,664,11
637,665,45
638,665,1
639,667,11
640,668,3
641,668,45
642,669,45
643,669,18
644,669,1
645,670,45
646,671,24
647,671,1
648,672,45
649,673,1
650,673,12
651,674,0
652,675,25
653,675,45
654,675,1
655,675,11
656,677,45
657,677,1
658,677,11
659,679,31
660,679,1
661,679,11
662,680,45
663,681,45
664,681,1
665,681,11
666,685,45
667,686,0
668,686,1
669,686,11
670,687,25
671,688,18
672,688,1
673,689,45
674,689,11
675,690,0
676,691,45
677,692,24
678,692,18
679,692,1
680,693,18
681,693,1
682,694,12
683,694,11
684,695,3
685,696,1
686,697,11
687,698,11
688,699,31
689,699,1
690,699,11
691,702,45
692,702,1
693,704,18
694,704,1
695,706,0
696,706,1
697,707,45
698,708,1
699,709,26
700,709,12
701,711,1
702,711,11
703,713,0
704,713,45
705,713,1
706,714,45
707,715,1
708,716,1
709,717,45
710,718,75
711,719,18
712,719,1
713,720,18
714,721,11
715,722,31
716,722,39
717,722,19
718,722,12
719,722,11
720,724,1
721,725,28
722,725,3
723,725,45
724,725,1
725,726,28
726,726,39
727,726,18
728,726,9
729,727,45
730,727,11
731,728,24
732,728,18
733,728,1
734,729,1
