,time,event
777,585,1
778,586,25
779,586,1
780,587,2
781,587,3
782,588,39
783,588,1
784,589,4
785,589,1
786,590,1
787,592,4
788,599,11
789,601,4
790,601,1
791,601,11
792,602,1
793,602,11
794,602,10
795,603,43
796,603,24
797,603,39
798,603,1
799,603,8
800,603,11
801,604,4
802,604,23
803,604,1
804,606,1
805,610,1
806,611,3
807,612,15
808,613,1
809,621,16
810,622,2
811,622,1
812,622,11
813,623,1
814,624,1
815,626,98
816,626,1
817,626,11
818,627,25
819,628,25
820,628,1
821,630,16
822,630,3
823,632,1
824,633,4
825,633,1
826,634,15
827,635,25
828,637,1
829,638,50
830,638,12
831,640,1
832,641,3
833,641,1
834,642,1
835,644,11
836,646,1
837,647,18
838,647,1
839,650,5
840,650,3
841,650,1
842,651,11
843,652,1
844,654,1
845,654,50
846,655,18
847,655,1
848,656,13
849,656,18
850,656,1
851,657,25
852,657,1
853,657,9
854,658,1
855,659,25
856,659,1
857,659,70
858,660,1
859,661,11
860,662,15
861,662,3
862,664,1
863,665,25
864,665,3
865,665,1
866,666,25
867,666,16
868,666,9
869,667,16
870,667,9
871,668,1
872,669,1
873,672,3
874,672,11
875,673,16
876,674,1
877,676,4
878,676,15
879,676,1
880,678,46
881,678,16
882,678,1
883,679,2
884,679,18
885,679,1
886,679,19
887,679,72
888,680,25
889,680,16
890,681,16
891,681,1
892,682,16
893,684,4
894,684,16
895,684,3
896,684,1
897,685,57
898,685,1
899,686,1
900,688,1
901,689,28
902,689,3
903,689,1
904,690,4
905,690,1
906,691,25
907,691,1
908,692,57
909,692,23
910,692,24
911,692,1
912,692,8
913,692,9
914,692,11
915,693,16
916,693,1
917,694,4
918,694,16
919,695,25
920,695,16
921,695,1
922,696,15
923,696,16
924,700,25
925,700,1
926,701,16
927,701,1
928,702,25
929,703,1
930,704,4
931,704,1
932,706,16
933,706,1
934,706,9
935,707,68
936,707,46
937,707,1
938,709,57
939,709,25
940,709,16
941,709,1
942,709,8
943,709,9
944,710,16
945,710,3
946,711,16
947,712,11
948,713,4
949,713,16
950,714,4
951,714,25
952,714,1
953,714,11
954,715,15
955,715,16
956,716,4
957,716,1
958,717,39
959,717,16
960,717,1
961,717,11
962,718,2
963,718,16
964,719,4
965,721,1
966,723,25
967,724,1
968,725,4
969,725,28
970,725,1
971,727,61
972,727,16
973,727,1
974,727,11
975,728,4
976,728,1
977,729,4
978,729,1
