,time,event
250,286,3
251,286,1
252,287,25
253,287,1
254,288,30
255,289,4
256,290,1
257,291,1
258,292,3
259,292,11
260,293,1
261,294,25
262,294,1
263,295,30
264,295,11
265,297,1
266,299,1
267,299,11
268,302,3
269,302,30
270,303,4
271,304,1
272,304,11
273,306,43
274,306,36
275,306,24
276,306,39
277,306,1
278,306,11
279,308,31
280,308,1
281,309,3
282,310,30
283,310,11
284,311,1
285,311,11
286,312,1
287,312,11
288,313,11
289,316,62
290,317,3
291,317,30
292,317,11
293,318,11
294,319,11
295,320,39
296,320,11
297,321,1
298,321,12
299,323,30
300,324,25
301,332,4
302,332,11
303,333,11
304,334,1
305,334,11
306,335,20
307,336,4
308,336,9
309,336,11
310,337,4
311,338,3
312,338,1
313,338,19
314,339,39
315,339,1
316,339,9
317,340,1
318,343,1
319,344,16
320,344,3
321,345,1
322,346,36
323,346,24
324,346,1
325,347,9
326,348,25
327,348,1
328,350,25
329,351,1
330,351,11
331,352,4
332,352,1
333,353,4
334,353,22
335,353,1
336,353,11
337,354,11
338,355,25
339,355,39
340,355,30
341,355,11
342,356,18
343,357,11
344,358,11
345,359,1
346,359,11
347,360,1
348,360,11
349,362,43
350,362,36
351,362,24
352,362,30
353,364,3
354,364,1
355,365,39
356,365,11
357,366,16
358,367,25
359,367,15
360,367,11
361,368,11
362,369,18
363,369,9
364,369,11
365,373,36
366,373,30
367,373,11
368,374,26
369,374,11
370,375,4
371,375,26
372,376,43
373,376,24
374,376,3
375,376,26
376,377,9
377,379,3
378,379,26
379,379,11
380,380,26
381,380,30
382,381,1
383,381,11
384,382,26
385,383,11
386,385,39
387,386,1
388,386,30
389,387,25
390,387,1
391,388,62
392,389,25
393,389,1
394,389,11
395,390,18
396,390,11
397,392,68
398,392,12
399,393,3
400,393,12
401,393,11
402,394,1
403,396,22
404,396,1
405,398,3
406,400,18
407,402,30
408,402,11
409,403,1
410,403,11
411,404,26
412,404,11
413,406,36
414,406,24
415,406,11
416,407,3
417,408,3
418,408,1
419,409,30
420,409,11
421,410,26
422,411,1
423,412,43
424,413,16
425,414,33
426,414,1
427,414,11
428,415,4
429,415,11
430,416,1
431,416,11
432,417,4
433,421,1
434,421,30
435,422,26
436,423,1
437,428,1
438,428,11
439,429,4
440,429,11
441,430,36
442,430,30
443,431,36
444,432,3
445,434,1
446,436,25
447,436,26
448,437,1
449,438,1
450,439,11
451,441,36
452,441,24
453,441,16
454,441,1
455,442,30
456,442,12
457,443,11
458,444,25
459,444,11
460,445,62
461,445,1
462,446,0
463,446,62
464,446,11
465,448,4
466,448,25
467,448,1
468,449,62
469,451,1
470,451,30
471,453,25
472,453,1
473,454,9
474,456,1
475,456,30
476,457,16
477,458,3
478,458,1
479,459,11
480,460,36
481,460,1
482,460,11
483,461,43
484,461,23
485,461,24
486,461,12
487,462,46
488,462,12
489,463,4
490,463,3
491,463,30
492,464,3
493,465,4
494,465,25
495,465,11
496,467,1
497,468,11
498,469,31
499,469,11
500,470,3
501,472,1
502,472,30
503,473,1
504,473,11
505,474,23
506,474,24
507,475,5
508,476,1
509,477,3
510,477,1
511,478,1
512,479,3
513,480,1
514,481,1
515,482,1
516,482,11
517,483,16
518,484,11
519,486,9
520,487,4
521,487,11
522,488,25
523,488,1
524,489,24
525,490,25
526,490,24
527,490,1
528,490,11
529,491,3
530,491,1
531,491,30
532,492,3
533,492,1
534,493,1
535,494,25
536,494,11
537,496,25
538,497,25
539,498,25
540,498,11
541,499,30
542,500,11
543,501,15
544,501,11
545,502,25
546,502,11
547,503,4
548,505,3
549,505,1
550,506,30
551,507,3
552,507,1
553,507,11
554,508,32
555,508,11
556,509,1
557,509,11
558,511,25
559,511,1
560,511,11
561,515,34
562,516,15
563,519,30
564,520,4
565,520,1
566,523,36
567,523,1
568,523,11
569,524,4
570,524,25
571,524,15
572,524,3
573,524,30
574,524,11
575,527,1
576,528,25
577,529,1
578,529,30
579,530,11
580,533,4
581,533,25
582,533,1
583,534,34
584,534,1
585,534,12
586,535,24
587,535,11
588,536,25
589,536,24
590,536,62
591,536,1
592,536,11
593,537,1
594,538,1
595,539,2
596,540,12
597,542,62
598,543,25
599,543,15
600,543,11
601,545,4
602,546,15
603,546,11
604,548,11
605,549,4
606,549,15
607,550,4
608,550,1
609,550,11
610,551,43
611,551,36
612,551,2
613,551,18
614,551,11
615,552,1
616,552,11
617,553,1
618,554,25
619,554,3
620,556,1
621,557,11
622,558,25
623,558,11
624,559,9
625,560,1
626,561,15
627,561,1
628,561,12
629,561,11
630,562,1
631,563,1
632,563,11
633,564,1
634,565,25
635,568,32
636,568,18
637,568,11
638,569,1
639,569,11
640,570,11
641,572,11
642,573,1
643,575,1
644,575,11
645,578,4
646,578,35
647,578,1
648,578,11
649,579,11
650,580,1
651,581,1
652,583,25
653,583,3
654,584,24
655,584,1
656,584,11
657,585,1
658,588,25
659,588,15
660,589,24
661,589,1
662,589,12
663,590,30
664,592,11
665,593,25
666,593,1
667,593,9
668,596,11
669,597,1
670,598,1
671,599,1
672,600,30
673,600,11
674,603,4
675,603,1
676,604,4
677,604,1
678,605,4
679,605,1
680,605,11
681,606,1
682,606,11
683,607,1
684,607,11
685,608,11
686,609,1
687,611,15
688,611,1
689,612,11
690,613,11
691,614,25
692,614,1
693,615,25
694,615,3
695,615,1
696,616,4
697,616,25
698,616,24
699,616,1
700,617,4
701,617,32
702,617,11
703,618,4
704,618,11
705,619,36
706,619,1
707,619,11
708,620,3
709,620,11
710,621,4
711,621,3
712,621,1
713,621,11
714,622,11
715,623,12
716,624,30
717,625,15
718,625,11
719,626,1
720,627,25
721,627,1
722,627,11
723,629,63
724,629,57
725,629,1
726,629,19
727,629,11
728,630,1
729,632,18
730,632,1
731,632,30
732,634,12
733,635,25
734,638,1
735,640,63
736,640,2
737,641,11
738,642,63
739,642,12
740,642,11
741,643,4
742,643,63
743,643,1
744,644,25
745,644,1
746,645,4
747,645,11
748,646,36
749,646,25
750,646,3
751,646,11
752,647,25
753,647,1
754,647,11
755,648,30
756,648,11
757,650,63
758,650,11
759,651,4
760,651,1
761,653,11
762,655,63
763,655,1
764,655,30
765,655,11
766,656,63
767,656,3
768,656,11
769,657,1
770,658,1
771,658,12
772,659,25
773,659,66
774,659,1
775,660,25
776,660,1
777,660,9
778,660,11
779,661,11
780,662,18
781,662,1
782,666,63
783,666,1
784,667,11
785,668,4
786,668,1
787,668,30
788,668,11
789,669,1
790,670,30
791,670,11
792,671,18
793,672,39
794,672,11
795,673,1
796,674,11
797,675,25
798,675,3
799,676,11
800,677,1
801,678,53
802,678,9
803,678,11
804,681,11
805,682,4
806,682,11
807,683,1
808,683,30
809,684,34
810,688,36
811,688,11
812,689,1
813,690,11
814,691,1
815,691,11
816,694,1
817,695,1
818,695,11
819,696,3
820,696,11
821,697,11
822,698,1
823,698,11
824,700,15
825,700,11
826,701,1
827,701,30
828,702,11
829,703,11
830,704,1
831,705,3
832,705,1
833,706,21
834,706,48
835,706,58
836,706,24
837,706,8
838,706,11
839,707,25
840,707,1
841,708,24
842,708,1
843,708,11
844,709,15
845,709,1
846,709,11
847,710,36
848,710,11
849,711,4
850,711,1
851,711,11
852,712,34
853,712,1
854,712,11
855,713,24
856,713,9
857,713,11
858,714,1
859,716,11
860,717,3
861,717,11
862,718,34
863,718,1
864,718,11
865,719,1
866,722,1
867,723,36
868,723,11
869,724,1
870,725,28
871,725,24
872,725,39
873,725,1
874,725,11
875,726,1
876,726,11
877,727,4
878,727,30
879,728,4
880,728,2
881,728,11
882,729,1
