,time,event
270,274,1
271,275,4
272,275,25
273,275,18
274,276,18
275,276,38
276,277,4
277,277,18
278,278,18
279,278,9
280,279,18
281,279,1
282,279,50
283,280,18
284,280,1
285,284,1
286,285,46
287,286,3
288,286,18
289,288,18
290,290,1
291,292,16
292,293,1
293,294,18
294,296,64
295,296,1
296,298,50
297,300,1
298,300,10
299,302,18
300,302,1
301,304,15
302,304,3
303,306,1
304,307,18
305,308,1
306,308,11
307,309,55
308,309,1
309,310,1
310,311,1
311,313,1
312,315,23
313,315,1
314,316,18
315,317,3
316,317,18
317,317,1
318,318,18
319,319,18
320,320,66
321,320,16
322,320,1
323,321,25
324,322,16
325,322,18
326,323,34
327,323,1
328,325,1
329,327,1
330,328,16
331,329,1
332,329,11
333,330,1
334,331,72
335,332,1
336,334,1
337,335,18
338,335,1
339,337,1
340,340,4
341,340,1
342,341,46
343,341,3
344,341,1
345,341,8
346,341,11
347,342,46
348,344,1
349,345,16
350,345,1
351,345,9
352,347,16
353,347,3
354,347,1
355,349,11
356,350,18
357,351,1
358,352,1
359,352,50
360,354,1
361,356,2
362,356,3
363,356,1
364,358,1
365,359,1
366,360,22
367,361,1
368,362,1
369,362,11
370,363,1
371,364,28
372,364,1
373,366,25
374,366,11
375,368,1
376,369,1
377,371,1
378,372,1
379,372,11
380,374,1
381,375,1
382,377,1
383,378,3
384,378,18
385,381,1
386,381,50
387,383,1
388,384,16
389,386,1
390,388,7
391,389,27
392,391,18
393,392,18
394,392,1
395,393,9
396,394,9
397,395,28
398,395,1
399,395,50
400,398,1
401,399,15
402,401,21
403,403,1
404,405,18
405,405,1
406,406,25
407,406,18
408,406,1
409,407,1
410,408,46
411,408,24
412,408,11
413,409,53
414,409,3
415,410,1
416,412,23
417,412,1
418,413,1
419,414,10
420,415,15
421,416,18
422,417,1
423,418,1
424,419,1
425,420,11
426,421,1
427,421,9
428,422,12
429,422,9
430,422,10
431,426,1
432,429,18
433,430,18
434,430,1
435,431,18
436,431,1
437,431,50
438,431,9
439,432,15
440,432,18
441,433,18
442,434,3
443,434,18
444,434,1
445,435,1
446,437,3
447,439,1
448,440,55
449,440,11
450,442,18
451,443,18
452,443,1
453,444,25
454,444,18
455,445,1
456,447,18
457,448,2
458,449,1
459,450,1
460,450,50
461,453,1
462,453,50
463,453,9
464,453,11
465,454,28
466,454,75
467,455,46
468,455,11
469,457,1
470,458,1
471,460,1
472,461,18
473,462,11
474,464,34
475,464,15
476,464,1
477,464,8
478,464,11
479,466,34
480,466,29
481,466,1
482,467,18
483,468,1
484,470,18
485,471,18
486,472,1
487,473,1
488,475,25
489,475,18
490,478,1
491,481,11
492,482,3
493,482,1
494,483,3
495,483,1
496,483,135
497,484,18
498,485,15
499,485,18
500,485,1
501,486,18
502,486,1
503,487,18
504,489,18
505,489,1
506,490,18
507,491,1
508,491,50
509,492,2
510,492,1
511,492,11
512,494,55
513,495,1
514,497,26
515,497,1
516,498,3
517,498,1
518,498,8
519,499,18
520,500,3
521,503,18
522,503,1
523,504,25
524,504,18
525,505,1
526,506,1
527,511,1
528,512,1
529,514,1
530,515,46
531,515,1
532,516,1
533,517,55
534,518,1
535,518,11
536,520,11
537,522,1
538,524,1
539,526,18
540,526,1
541,527,18
542,528,1
543,529,3
544,530,1
545,531,34
546,531,3
547,531,1
548,532,18
549,533,1
550,536,3
551,537,2
552,537,1
553,538,18
554,541,28
555,541,55
556,541,3
557,541,1
558,542,3
559,542,1
560,543,1
561,544,15
562,544,1
563,545,1
564,546,25
565,546,3
566,546,18
567,546,1
568,547,55
569,547,1
570,550,1
571,553,18
572,554,18
573,556,1
574,557,1
575,558,18
576,559,3
577,559,1
578,560,2
579,560,1
580,560,11
581,561,1
582,566,48
583,567,54
584,567,11
585,568,18
586,569,22
587,569,16
588,569,18
589,570,1
590,571,18
591,572,18
592,572,1
593,573,18
594,573,1
595,574,11
596,575,18
597,575,1
598,575,8
599,575,101
600,577,1
601,579,29
602,581,2
603,581,1
604,582,1
605,583,25
606,583,1
607,583,10
608,584,4
609,584,18
610,584,1
611,584,9
612,587,50
613,588,1
614,590,61
615,590,3
616,592,1
617,593,46
618,593,18
619,593,1
620,595,11
621,596,1
622,596,11
623,597,18
624,597,1
625,598,18
626,599,18
627,600,1
628,601,25
629,601,18
630,601,1
631,602,18
632,603,1
633,604,34
634,604,18
635,605,1
636,606,34
637,606,1
638,607,1
639,608,9
640,610,1
641,611,18
642,611,1
643,612,18
644,613,18
645,613,1
646,614,18
647,614,1
648,615,1
649,615,11
650,616,18
651,617,3
652,618,2
653,619,1
654,620,4
655,620,1
656,621,23
657,621,3
658,621,1
659,624,18
660,625,18
661,625,1
662,626,18
663,626,1
664,627,15
665,627,18
666,628,18
667,628,1
668,629,1
669,630,15
670,630,18
671,630,1
672,631,1
673,632,4
674,633,1
675,634,1
676,635,4
677,635,64
678,635,1
679,636,3
680,637,1
681,638,25
682,638,18
683,638,1
684,639,18
685,639,1
686,640,3
687,640,18
688,641,18
689,641,1
690,642,18
691,642,1
692,643,1
693,644,18
694,645,3
695,645,1
696,645,88
697,648,46
698,648,1
699,648,11
700,649,72
701,650,1
702,651,24
703,651,3
704,651,1
705,652,18
706,653,18
707,653,1
708,654,25
709,654,18
710,655,18
711,655,1
712,656,18
713,656,1
714,657,1
715,658,18
716,658,1
717,659,1
718,660,69
719,660,1
720,662,55
721,662,1
722,663,1
723,664,2
724,664,1
725,664,10
726,665,58
727,665,1
728,666,18
729,667,18
730,667,1
731,668,18
732,669,18
733,669,1
734,670,18
735,671,25
736,671,18
737,672,18
738,672,1
739,675,1
740,677,3
741,678,1
742,679,46
743,679,24
744,679,1
745,679,11
746,680,18
747,680,1
748,681,18
749,682,15
750,682,3
751,682,18
752,682,1
753,683,36
754,683,18
755,683,1
756,684,18
757,684,1
758,685,16
759,685,1
760,685,11
761,686,18
762,687,1
763,689,34
764,689,69
765,689,1
766,691,3
767,692,58
768,692,23
769,692,1
770,692,72
771,693,18
772,694,18
773,695,18
774,695,1
775,696,53
776,696,18
777,697,18
778,697,1
779,698,18
780,699,18
781,699,1
782,700,18
783,701,1
784,702,1
785,702,9
786,706,1
787,708,18
788,708,1
789,710,25
790,710,1
791,711,18
792,711,1
793,712,15
794,712,3
795,712,18
796,713,3
797,713,18
798,714,25
799,714,18
800,714,1
801,716,1
802,718,1
803,719,1
804,721,1
805,722,18
806,723,57
807,723,18
808,724,18
809,725,18
810,725,75
811,726,18
812,727,15
813,727,1
814,728,22
815,728,15
816,728,1
817,729,1
818,729,50
