,time,event
623,569,36
624,569,24
625,569,1
626,570,36
627,570,1
628,571,1
629,572,15
630,573,1
631,575,1
632,576,1
633,577,21
634,577,1
635,579,3
636,580,1
637,581,9
638,583,1
639,584,1
640,585,1
641,586,1
642,588,3
643,588,1
644,589,1
645,589,11
646,590,15
647,590,1
648,591,1
649,592,1
650,593,1
651,594,15
652,595,4
653,595,3
654,596,1
655,597,1
656,599,1
657,600,1
658,602,125
659,603,1
660,604,1
661,606,34
662,606,1
663,607,1
664,609,1
665,609,11
666,610,12
667,611,3
668,613,46
669,614,46
670,614,24
671,615,13
672,615,1
673,617,12
674,617,9
675,618,3
676,618,1
677,619,15
678,619,83
679,619,1
680,620,64
681,620,1
682,621,1
683,621,9
684,625,1
685,625,9
686,626,3
687,626,1
688,627,3
689,627,1
690,627,11
691,628,1
692,629,1
693,631,1
694,632,36
695,632,1
696,633,1
697,634,11
698,635,1
699,636,1
700,637,4
701,637,1
702,637,11
703,638,1
704,641,36
705,641,11
706,642,1
707,643,113
708,643,15
709,643,1
710,645,25
711,645,1
712,646,4
713,646,1
714,647,4
715,647,1
716,648,1
717,649,1
718,653,92
719,654,1
720,655,1
721,656,1
722,657,1
723,658,3
724,659,1
725,660,1
726,661,4
727,661,10
728,662,1
729,663,36
730,663,1
731,664,24
732,664,1
733,666,1
734,667,1
735,668,1
736,669,1
737,670,1
738,671,50
739,671,9
740,672,1
741,673,36
742,673,24
743,673,1
744,673,11
745,674,1
746,675,1
747,676,1
748,677,1
749,678,15
750,678,1
751,679,3
752,680,1
753,681,1
754,682,4
755,682,1
756,683,1
757,684,3
758,684,1
759,688,1
760,689,1
761,690,1
762,691,4
763,691,1
764,692,66
765,692,15
766,692,1
767,694,3
768,694,1
769,697,1
770,698,1
771,699,15
772,699,1
773,700,3
774,702,1
775,703,1
776,704,1
777,704,11
778,705,36
779,705,1
780,706,15
781,706,64
782,707,1
783,708,1
784,709,25
785,709,1
786,710,1
787,711,1
788,712,1
789,713,3
790,713,1
791,717,1
792,718,1
793,719,1
794,719,11
795,720,36
796,720,66
797,720,15
798,720,24
799,720,1
800,721,3
801,722,15
802,723,15
803,723,1
804,724,1
805,725,1
806,726,1
807,727,1
808,728,15
809,728,1
810,728,8
811,729,4
812,729,3
813,729,1
814,729,50
