,time,event
259,299,3
260,299,18
261,299,1
262,300,103
263,301,112
264,301,55
265,301,1
266,303,2
267,303,11
268,304,29
269,305,72
270,306,34
271,306,29
272,306,1
273,307,1
274,308,34
275,308,62
276,309,29
277,309,23
278,309,3
279,316,2
280,316,1
281,318,1
282,318,9
283,321,9
284,322,24
285,323,35
286,325,82
287,326,34
288,327,34
289,327,1
290,328,65
291,329,1
292,330,2
293,330,1
294,331,64
295,332,57
296,332,55
297,332,3
298,333,3
299,334,34
300,334,15
301,334,2
302,334,64
303,334,1
304,335,36
305,335,82
306,335,1
307,335,9
308,336,64
309,341,15
310,342,1
311,342,72
312,343,72
313,347,34
314,347,1
315,348,15
316,348,2
317,348,9
318,349,3
319,350,1
320,352,2
321,352,3
322,355,82
323,355,32
324,356,1
325,358,3
326,359,4
327,359,35
328,359,1
329,359,11
330,360,1
331,361,3
332,361,18
333,361,1
334,362,82
335,363,1
336,364,34
337,364,1
338,366,3
339,367,3
340,368,3
341,370,13
342,372,1
343,372,19
344,373,2
345,373,3
346,374,64
347,374,18
348,375,4
349,375,3
350,375,18
351,375,1
352,377,34
353,379,2
354,379,1
355,379,9
356,382,3
357,383,29
358,383,72
359,384,1
360,384,11
361,385,11
362,386,82
363,386,2
364,386,1
365,387,55
366,388,62
367,388,1
368,388,50
369,389,72
370,390,15
371,390,18
372,391,28
373,392,14
374,392,28
375,392,1
376,393,1
377,395,29
378,395,3
379,396,34
380,396,2
381,396,50
382,396,11
383,398,1
384,400,55
385,400,35
386,400,18
387,400,1
388,401,25
389,401,3
390,401,11
391,402,72
392,404,29
393,406,66
394,406,24
395,406,3
396,410,9
397,411,34
398,411,1
399,413,72
400,415,28
401,417,82
402,417,1
403,417,50
404,418,2
405,418,3
406,418,1
407,419,1
408,420,1
409,421,21
410,424,3
411,425,29
412,425,22
413,425,2
414,429,1
415,430,34
416,430,78
417,431,15
418,431,3
419,432,15
420,434,2
421,434,13
422,434,1
423,437,3
424,438,2
425,438,9
426,441,9
427,443,29
428,443,64
429,443,26
430,443,1
431,444,2
432,444,18
433,444,9
434,446,46
435,446,82
436,447,82
437,448,31
438,448,1
439,449,31
440,450,9
441,451,4
442,451,3
443,452,29
444,452,2
445,452,1
446,453,1
447,454,1
448,455,16
449,455,1
450,457,3
451,458,82
452,459,1
453,460,3
454,460,1
455,461,1
456,464,3
457,465,3
458,466,15
459,466,1
460,466,27
461,468,34
462,468,4
463,469,9
464,471,1
465,472,3
466,477,31
467,481,78
468,481,3
469,481,1
470,484,15
471,487,64
472,487,35
473,488,5
474,488,76
475,490,18
476,490,1
477,492,34
478,492,49
479,492,3
480,493,82
481,493,3
482,494,2
483,494,10
484,495,49
485,495,1
486,496,34
487,498,29
488,499,82
489,499,1
490,501,3
491,501,1
492,502,82
493,502,3
494,502,18
495,504,1
496,506,2
497,506,72
498,507,34
499,507,1
500,508,29
501,508,3
502,508,10
503,509,1
504,516,2
505,516,1
506,518,78
507,518,3
508,519,3
509,521,2
510,523,34
511,523,78
512,524,82
513,524,2
514,524,78
515,527,15
516,527,26
517,527,1
518,528,3
519,529,9
520,533,1
521,535,66
522,535,78
523,535,9
524,535,10
525,537,2
526,537,1
527,539,2
528,539,3
529,539,1
530,541,3
531,542,22
532,544,1
533,546,3
534,546,1
535,547,1
536,548,34
537,549,34
538,549,2
539,550,2
540,550,78
541,550,1
542,551,82
543,551,15
544,551,1
545,553,78
546,553,1
547,554,82
548,554,78
549,555,1
550,556,64
551,556,1
552,557,3
553,557,1
554,558,34
555,558,29
556,559,1
557,564,3
558,566,30
559,566,10
560,571,9
561,573,1
562,576,1
563,577,1
564,578,78
565,580,1
566,581,3
567,582,3
568,582,1
569,583,1
570,584,1
571,584,8
572,585,82
573,585,3
574,586,4
575,586,21
576,586,15
577,586,2
578,586,1
579,586,50
580,586,11
581,587,68
582,587,22
583,587,15
584,587,1
585,587,10
586,588,2
587,588,78
588,588,1
589,589,78
590,589,1
591,590,29
592,590,3
593,591,29
594,592,2
595,592,18
596,593,29
597,593,1
598,594,3
599,597,5
600,597,14
601,600,89
602,600,1
603,602,1
604,603,4
605,603,1
606,603,10
607,605,34
608,605,3
609,605,1
610,608,1
611,609,2
612,609,1
613,613,15
614,615,28
615,616,82
616,616,10
617,617,20
618,617,2
619,617,78
620,618,34
621,618,2
622,619,10
623,622,2
624,622,78
625,622,1
626,623,35
627,623,18
628,625,2
629,626,2
630,629,15
631,630,45
632,639,29
633,641,34
634,641,3
635,644,64
636,644,3
637,645,2
638,646,82
639,649,2
640,649,1
641,650,3
642,650,1
643,651,29
644,651,1
645,655,29
646,655,78
647,655,3
648,658,115
649,664,3
650,665,1
651,666,15
652,666,55
653,666,1
654,667,29
655,668,2
656,669,34
657,670,1
658,670,72
659,671,15
660,671,1
661,671,11
662,672,34
663,672,46
664,672,1
665,673,1
666,674,2
667,674,76
668,674,11
669,676,34
670,676,18
671,677,82
672,677,1
673,678,29
674,678,1
675,679,2
676,680,15
677,680,1
678,682,2
679,682,18
680,682,1
681,684,29
682,688,115
683,689,58
684,690,3
685,690,11
686,691,82
687,691,2
688,693,3
689,693,1
690,693,72
691,698,2
692,698,1
693,698,10
694,699,64
695,700,31
696,700,53
697,704,1
698,705,1
699,706,82
700,706,1
701,707,1
702,708,2
703,709,29
704,709,11
705,711,2
706,711,1
707,712,1
708,712,72
709,713,28
710,713,1
711,713,8
712,714,46
713,714,76
714,714,24
715,714,1
716,715,25
717,715,35
718,716,109
719,719,1
720,720,4
721,720,1
722,724,29
723,725,3
724,726,109
725,728,1
726,729,1
727,729,8
