,time,event
573,465,1
574,466,1
575,467,1
576,468,25
577,468,15
578,468,3
579,468,1
580,468,11
581,469,15
582,469,3
583,469,11
584,470,1
585,471,1
586,472,3
587,472,1
588,473,3
589,473,1
590,474,1
591,475,2
592,475,1
593,475,30
594,476,15
595,476,1
596,476,11
597,477,11
598,478,1
599,479,1
600,480,1
601,480,38
602,481,25
603,481,1
604,482,3
605,483,3
606,485,1
607,485,11
608,486,1
609,487,11
610,488,1
611,488,11
612,489,3
613,489,1
614,489,11
615,490,1
616,491,1
617,492,3
618,492,11
619,493,1
620,494,25
621,495,15
622,495,3
623,495,11
624,496,3
625,497,25
626,498,15
627,498,11
628,499,1
629,499,11
630,505,1
631,506,1
632,507,3
633,507,1
634,508,1
635,508,11
636,511,1
637,515,1
638,515,11
639,516,3
640,523,3
641,526,3
642,528,3
643,539,3
644,543,25
645,543,15
646,543,11
647,546,3
648,547,3
649,549,3
650,549,1
651,551,3
652,553,3
653,554,3
654,556,1
655,557,3
656,560,3
657,560,1
658,560,11
659,561,25
660,561,3
661,561,1
662,561,11
663,562,15
664,563,1
665,563,11
666,564,25
667,564,3
668,564,1
669,565,15
670,565,1
671,566,3
672,566,1
673,567,15
674,567,1
675,568,25
676,568,15
677,568,3
678,568,1
679,569,25
680,569,15
681,569,1
682,569,11
683,570,15
684,570,3
685,570,1
686,572,1
687,573,2
688,574,15
689,574,1
690,574,11
691,575,25
692,575,15
693,575,11
694,576,25
695,576,15
696,576,11
697,577,15
698,578,15
699,578,1
700,578,11
701,579,25
702,579,3
703,580,1
704,583,25
705,583,3
706,584,11
707,585,25
708,585,15
709,585,1
710,586,15
711,586,3
712,587,15
713,587,1
714,588,15
715,588,1
716,588,11
717,589,25
718,589,15
719,589,11
720,590,1
721,591,15
722,591,3
723,591,11
724,592,25
725,592,15
726,592,3
727,593,15
728,593,3
729,593,11
730,594,25
731,595,15
732,595,11
733,596,15
734,596,11
735,597,25
736,597,1
737,597,11
738,598,15
739,598,3
740,598,1
741,599,3
742,599,1
743,600,25
744,600,15
745,601,4
746,601,15
747,602,25
748,602,15
749,602,1
750,603,15
751,603,3
752,603,11
753,604,15
754,604,3
755,604,1
756,605,15
757,605,11
758,606,25
759,607,15
760,607,3
761,607,1
762,608,15
763,608,3
764,609,25
765,609,2
766,609,1
767,611,25
768,611,15
769,611,1
770,612,25
771,612,3
772,613,3
773,613,1
774,614,1
775,615,25
776,615,1
777,616,1
778,616,11
779,617,25
780,617,3
781,617,11
782,618,1
783,618,38
784,619,25
785,619,15
786,619,1
787,619,11
788,620,25
789,620,3
790,620,1
791,621,1
792,622,25
793,622,1
794,622,11
795,623,25
796,623,1
797,624,25
798,624,3
799,624,1
800,624,11
801,625,1
802,628,15
803,628,3
804,629,1
805,629,11
806,630,15
807,630,3
808,630,1
809,631,3
810,631,1
811,631,11
812,632,3
813,632,1
814,632,11
815,633,3
816,633,1
817,633,11
818,634,11
819,635,3
820,635,11
821,636,4
822,637,15
823,637,3
824,638,1
825,639,3
826,639,11
827,640,3
828,640,11
829,641,3
830,641,1
831,641,11
832,642,15
833,642,3
834,642,11
835,645,3
836,645,11
837,646,3
838,649,4
839,649,37
840,650,25
841,650,15
842,650,1
843,650,11
844,651,25
845,651,15
846,652,25
847,653,25
848,653,15
849,653,1
850,653,11
851,654,25
852,654,3
853,654,1
854,654,11
855,655,11
856,656,3
857,656,1
858,656,11
859,657,25
860,657,15
861,657,1
862,658,15
863,659,3
864,659,1
865,659,11
866,660,3
867,660,1
868,660,11
869,661,25
870,661,2
871,661,1
872,661,11
873,662,15
874,662,11
875,663,1
876,663,11
877,664,3
878,664,1
879,665,15
880,665,11
881,666,2
882,666,11
883,667,11
884,668,15
885,668,11
886,669,2
887,669,1
888,669,11
889,670,11
890,671,25
891,671,1
892,672,28
893,672,39
894,672,3
895,673,25
896,673,1
897,673,11
898,674,11
899,675,25
900,675,1
901,675,11
902,676,15
903,676,11
904,677,24
905,677,11
906,678,1
907,679,42
908,679,1
909,680,25
910,680,11
911,681,11
912,682,11
913,683,1
914,683,11
915,684,15
916,684,11
917,685,3
918,685,1
919,686,3
920,686,1
921,687,11
922,688,11
923,689,15
924,689,2
925,689,1
926,689,11
927,690,15
928,690,11
929,691,37
930,691,15
931,691,3
932,691,11
933,692,15
934,692,1
935,693,4
936,693,15
937,693,1
938,694,3
939,694,11
940,695,2
941,695,1
942,695,9
943,695,11
944,696,1
945,696,11
946,697,11
947,698,15
948,698,11
949,699,1
950,700,15
951,701,4
952,701,2
953,701,11
954,702,11
955,703,1
956,703,11
957,704,15
958,704,1
959,704,11
960,705,2
961,705,3
962,705,11
963,706,1
964,707,25
965,707,15
966,707,11
967,708,1
968,708,11
969,709,15
970,709,3
971,709,1
972,709,11
973,710,11
974,711,15
975,711,11
976,712,3
977,712,1
978,712,11
979,713,25
980,713,15
981,714,15
982,714,11
983,715,15
984,715,11
985,716,15
986,716,3
987,716,11
988,717,15
989,717,1
990,717,11
991,718,15
992,718,2
993,718,11
994,719,25
995,719,1
996,719,11
997,720,15
998,720,11
999,721,9
1000,722,11
1001,723,1
1002,723,11
1003,724,15
1004,724,2
1005,724,1
1006,724,11
1007,725,15
1008,725,1
1009,725,11
1010,726,1
1011,726,11
1012,727,11
1013,728,2
1014,728,1
