,time,event
287,231,3
288,231,1
289,232,1
290,233,25
291,233,23
292,233,1
293,234,23
294,234,1
295,235,23
296,235,1
297,235,11
298,236,1
299,237,1
300,239,1
301,240,15
302,240,1
303,241,61
304,241,24
305,241,1
306,242,1
307,242,11
308,243,61
309,243,24
310,243,1
311,245,1
312,245,72
313,246,36
314,246,1
315,247,1
316,248,61
317,248,57
318,248,39
319,248,3
320,248,1
321,248,11
322,249,1
323,250,61
324,250,25
325,250,1
326,250,11
327,251,1
328,252,15
329,253,61
330,253,39
331,253,1
332,254,1
333,255,1
334,256,1
335,257,61
336,257,57
337,257,1
338,259,3
339,260,1
340,261,1
341,262,1
342,263,1
343,264,4
344,264,1
345,267,1
346,268,1
347,269,1
348,270,4
349,271,61
350,271,23
351,271,1
352,271,9
353,271,11
354,272,4
355,272,28
356,274,1
357,275,61
358,275,23
359,275,1
360,276,1
361,277,1
362,278,1
363,279,1
364,279,8
365,280,1
366,281,1
367,283,1
368,284,1
369,285,25
370,285,1
371,286,1
372,287,15
373,288,3
374,288,1
375,289,57
376,289,3
377,289,11
378,290,61
379,290,1
380,291,24
381,291,1
382,292,36
383,292,1
384,293,1
385,294,4
386,294,81
387,294,57
388,294,9
389,294,11
390,295,1
391,296,61
392,296,9
393,296,11
394,297,1
395,298,9
396,299,1
397,299,9
398,300,1
399,302,1
400,302,9
401,303,23
402,303,9
403,304,1
404,305,1
405,306,1
406,307,3
407,308,15
408,308,72
409,310,25
410,310,1
411,311,61
412,311,1
413,312,1
414,313,1
415,316,3
416,316,1
417,317,57
418,317,11
419,318,1
420,319,4
421,319,61
422,319,1
423,320,36
424,320,1
425,322,15
426,323,1
427,324,1
428,325,1
429,326,1
430,330,4
431,330,1
432,331,1
433,331,72
434,332,1
435,333,3
436,333,1
437,336,1
438,337,25
439,337,1
440,337,9
441,338,45
442,338,1
443,339,4
444,339,1
445,340,4
446,340,1
447,341,1
448,343,1
449,344,4
450,344,3
451,344,1
452,345,1
453,346,1
454,347,3
455,347,1
456,348,39
457,348,3
458,348,1
459,348,9
460,349,3
461,351,4
462,351,57
463,351,1
464,352,3
465,352,1
466,353,4
467,353,57
468,353,1
469,354,4
470,354,1
471,355,61
472,355,1
473,358,1
474,359,45
475,359,1
476,360,4
477,360,28
478,360,22
479,360,1
480,361,1
481,361,9
482,362,3
483,370,57
484,370,39
485,370,1
486,371,1
487,372,57
488,373,1
489,374,23
490,374,1
491,375,25
492,375,1
493,376,57
494,376,1
495,378,57
496,378,3
497,379,3
498,379,1
499,380,1
500,381,1
501,382,1
502,383,1
503,386,15
504,386,1
505,386,11
506,387,1
507,389,1
508,390,36
509,390,1
510,391,1
511,393,1
512,394,3
513,394,1
514,395,1
515,395,9
516,396,1
517,397,1
518,399,1
519,399,10
520,400,1
521,401,1
522,402,1
523,402,9
524,403,1
525,404,1
526,406,3
527,407,61
528,407,36
529,407,25
530,407,1
531,408,15
532,408,1
533,409,1
534,410,1
535,411,1
536,414,39
537,414,1
538,415,23
539,415,1
540,416,25
541,416,23
542,416,1
543,417,23
544,417,1
545,418,1
546,420,15
547,421,3
548,421,18
549,421,1
550,422,24
551,422,1
552,423,28
553,423,1
554,424,1
555,425,1
556,427,15
557,428,1
558,429,1
559,429,9
560,430,24
561,430,1
562,431,1
563,433,1
564,434,15
565,435,24
566,435,1
567,436,1
568,437,1
569,438,4
570,438,21
571,438,1
572,439,1
573,439,52
574,439,9
575,442,21
576,442,1
577,443,1
578,444,1
579,445,24
580,445,1
581,446,4
582,446,61
583,446,3
584,446,1
585,449,25
586,449,1
587,450,1
588,451,24
589,451,1
590,452,4
591,452,1
592,453,1
593,454,1
594,455,4
595,455,1
596,456,4
597,456,1
598,457,4
599,457,1
600,458,1
601,459,4
602,459,1
603,460,4
604,460,1
605,463,1
606,464,1
607,465,1
608,466,1
609,467,1
610,470,1
611,471,1
612,471,11
613,472,1
614,473,3
615,473,1
616,475,1
617,476,25
618,476,1
619,477,4
620,477,1
621,478,1
622,479,4
623,479,1
624,481,1
625,482,1
626,483,1
627,484,25
628,484,1
629,485,1
630,486,1
631,487,25
632,487,24
633,487,1
634,488,1
635,490,1
636,491,1
637,492,1
638,493,1
639,494,36
640,494,1
641,494,11
642,495,4
643,495,1
644,495,11
645,501,3
646,503,1
647,504,25
648,504,1
649,504,9
650,505,4
651,505,1
652,506,1
653,507,1
654,508,1
655,509,1
656,510,4
657,510,1
658,511,1
659,512,4
660,512,1
661,513,1
662,514,4
663,514,1
664,515,1
665,515,12
666,516,1
667,518,1
668,519,1
669,519,9
670,520,3
671,520,1
672,521,1
673,522,1
674,523,1
675,524,1
676,527,1
677,528,57
678,528,1
679,529,1
680,530,1
681,530,11
682,531,25
683,533,23
684,533,1
685,533,12
686,534,15
687,534,1
688,535,4
689,535,25
690,535,1
691,536,1
692,538,25
693,540,1
694,541,4
695,541,35
696,541,1
697,542,4
698,542,1
699,543,20
700,543,1
701,545,3
702,547,4
703,547,1
704,548,61
705,548,57
706,549,1
707,550,1
708,551,4
709,551,1
710,552,20
711,552,25
712,554,1
713,555,1
714,556,1
715,557,23
716,557,18
717,557,1
718,558,3
719,558,1
720,559,1
721,560,20
722,561,1
723,561,11
724,562,1
725,564,3
726,580,4
727,580,3
728,580,1
729,584,21
730,584,1
731,585,28
732,585,11
733,589,61
734,589,23
735,589,24
736,589,1
737,590,4
738,590,25
739,590,1
740,591,3
741,591,1
742,592,1
743,593,1
744,596,4
745,596,21
746,596,3
747,596,1
748,597,1
749,598,1
750,599,21
751,599,1
752,600,25
753,600,1
754,603,4
755,603,25
756,603,1
757,604,57
758,604,25
759,604,24
760,604,1
761,605,25
762,605,1
763,606,23
764,606,39
765,606,1
766,606,11
767,607,112
768,607,4
769,607,1
770,610,36
771,610,57
772,610,25
773,610,1
774,611,23
775,611,1
776,612,25
777,612,1
778,613,23
779,613,1
780,613,9
781,613,11
782,614,1
783,617,4
784,617,39
785,617,1
786,618,23
787,618,24
788,618,1
789,619,4
790,619,25
791,619,1
792,620,1
793,621,4
794,621,1
795,623,3
796,624,1
797,625,57
798,625,1
799,626,25
800,626,3
801,626,1
802,627,4
803,627,25
804,627,1
805,628,25
806,628,1
807,631,1
808,631,11
809,632,61
810,632,11
811,633,1
812,634,1
813,634,11
814,635,1
815,637,1
816,638,1
817,640,1
818,642,1
819,643,3
820,643,1
821,644,1
822,645,1
823,646,123
824,646,57
825,646,1
826,647,1
827,648,1
828,649,1
829,651,1
830,652,1
831,653,1
832,653,11
833,654,1
834,655,4
835,655,1
836,656,1
837,659,1
838,660,1
839,661,3
840,661,1
841,661,72
842,662,4
843,662,1
844,662,72
845,663,1
846,665,1
847,666,61
848,666,3
849,666,1
850,667,1
851,668,1
852,669,61
853,669,36
854,669,1
855,669,11
856,670,4
857,670,21
858,670,25
859,670,1
860,673,1
861,674,1
862,675,4
863,675,1
864,676,1
865,677,1
866,678,4
867,678,1
868,679,131
869,679,8
870,679,11
871,680,1
872,681,24
873,681,1
874,682,1
875,683,61
876,683,24
877,683,1
878,683,11
879,684,1
880,687,61
881,687,1
882,687,9
883,687,11
884,688,61
885,688,36
886,688,1
887,688,11
888,689,1
889,690,61
890,690,39
891,690,3
892,690,11
893,691,1
894,692,24
895,692,1
896,693,1
897,694,4
898,694,11
899,695,28
900,695,57
901,695,24
902,695,1
903,695,11
904,696,1
905,698,4
906,698,1
907,699,4
908,699,1
909,700,1
910,701,28
911,701,1
912,702,1
913,704,1
914,704,9
915,705,25
916,705,1
917,707,1
918,708,1
919,709,1
920,710,1
921,711,1
922,712,15
923,712,11
924,713,1
925,715,1
926,716,1
927,717,24
928,717,1
929,717,9
930,719,1
931,719,9
932,720,1
933,722,4
934,722,1
935,722,9
936,723,1
937,724,35
938,724,1
939,725,3
940,725,1
941,726,4
942,726,39
943,726,65
944,726,1
945,727,4
946,727,11
947,729,36
948,729,57
949,729,1
