,time,event
590,575,15
591,575,1
592,576,3
593,576,11
594,577,3
595,579,36
596,579,25
597,579,1
598,580,15
599,580,1
600,582,1
601,583,24
602,583,35
603,583,1
604,583,11
605,585,2
606,585,1
607,585,11
608,587,19
609,587,9
610,587,11
611,588,15
612,588,24
613,588,1
614,588,9
615,588,11
616,589,0
617,589,15
618,589,2
619,591,28
620,591,15
621,591,11
622,592,31
623,592,65
624,592,11
625,593,15
626,593,72
627,593,11
628,596,1
629,596,11
630,597,4
631,597,3
632,597,1
633,598,4
634,598,3
635,598,1
636,599,4
637,599,1
638,599,11
639,601,1
640,603,31
641,603,15
642,603,18
643,603,11
644,604,4
645,604,9
646,604,11
647,605,11
648,606,31
649,606,15
650,606,1
651,607,4
652,607,28
653,607,1
654,607,11
655,609,4
656,609,3
657,609,1
658,610,4
659,610,21
660,610,15
661,610,1
662,611,4
663,611,20
664,612,20
665,612,3
666,613,4
667,613,20
668,613,25
669,613,11
670,614,48
671,614,36
672,614,1
673,614,11
674,615,15
675,615,2
676,615,83
677,617,0
678,617,1
679,617,11
680,618,4
681,618,36
682,618,24
683,618,11
684,619,4
685,619,20
686,620,72
687,621,20
688,623,83
689,624,36
690,624,16
691,626,21
692,626,8
693,626,11
694,627,9
695,628,11
696,629,11
697,631,1
698,632,4
699,632,21
700,632,3
701,632,11
702,633,4
703,634,1
704,636,4
705,636,83
706,636,1
707,638,36
708,638,3
709,638,11
710,639,11
711,641,36
712,641,3
713,641,11
714,642,4
715,643,83
716,644,1
717,646,3
718,646,1
719,647,4
720,647,54
721,648,43
722,648,2
723,648,58
724,649,32
725,649,83
726,649,8
727,650,11
728,651,52
729,652,3
730,653,21
731,654,72
732,654,11
733,655,4
734,655,11
735,656,11
736,657,13
737,657,18
738,658,2
739,661,15
740,662,24
741,662,11
742,663,1
743,665,83
744,665,1
745,666,37
746,670,25
747,671,3
748,671,12
749,672,24
750,672,18
751,673,3
752,673,83
753,674,4
754,674,36
755,674,23
756,675,4
757,675,3
758,677,36
759,678,2
760,679,16
761,681,1
762,683,25
763,683,18
764,683,1
765,685,9
766,685,11
767,690,1
768,694,27
769,696,28
770,696,11
771,698,4
772,698,35
773,698,9
774,699,11
775,700,83
776,700,1
777,702,15
778,702,3
779,703,25
780,703,1
781,703,11
782,704,36
783,704,11
784,705,2
785,705,24
786,706,1
787,707,11
788,708,29
789,708,33
790,708,41
791,708,1
792,709,11
793,710,1
794,711,9
795,711,11
796,712,25
797,712,15
798,712,1
799,714,15
800,714,1
801,716,1
802,717,4
803,717,36
804,717,11
805,718,29
806,719,48
807,719,25
808,719,15
809,720,24
810,720,32
811,720,11
812,722,36
813,722,35
814,722,11
815,724,3
816,724,32
817,724,11
818,725,29
819,726,3
820,727,15
821,727,2
822,727,9
823,728,4
