,time,event
723,677,18
724,677,12
725,678,82
726,679,55
727,679,12
728,680,21
729,680,3
730,681,21
731,682,3
732,683,21
733,683,1
734,683,11
735,684,2
736,684,1
737,684,11
738,687,21
739,687,11
740,688,21
741,688,24
742,688,11
743,689,141
744,689,36
745,689,77
746,689,12
747,689,11
748,690,3
749,690,13
750,690,18
751,690,1
752,690,11
753,691,67
754,691,47
755,691,18
756,692,33
757,692,65
758,692,18
759,694,11
760,695,3
761,696,87
762,696,11
763,697,21
764,697,82
765,698,18
766,698,1
767,698,11
768,699,82
769,700,1
770,702,21
771,703,1
772,703,11
773,704,3
774,704,1
775,705,1
776,705,11
777,706,58
778,707,39
779,707,18
780,709,21
781,711,4
782,711,21
783,711,11
784,712,11
785,713,82
786,714,18
787,715,11
788,716,21
789,716,11
790,717,77
791,717,18
792,717,11
793,718,21
794,718,15
795,718,91
796,718,1
797,719,3
798,719,59
799,719,11
800,720,1
801,720,11
802,721,1
803,722,11
804,723,15
805,723,78
806,723,18
807,723,11
808,724,4
809,724,78
810,725,34
811,726,82
812,726,3
813,726,18
814,726,1
815,726,11
816,727,4
817,727,3
818,727,18
819,727,8
820,728,3
821,729,5
822,729,81
823,729,1
824,729,8
825,729,11
