,time,event
229,287,1
230,288,58
231,292,2
232,292,64
233,292,62
234,292,1
235,293,55
236,293,1
237,293,9
238,293,11
239,295,2
240,295,55
241,295,58
242,295,11
243,297,55
244,298,156
245,299,2
246,299,9
247,301,31
248,301,67
249,301,58
250,305,2
251,306,55
252,306,24
253,306,9
254,306,11
255,307,1
256,308,2
257,311,54
258,312,54
259,315,82
260,316,58
261,318,3
262,319,2
263,323,58
264,324,64
265,326,2
266,326,64
267,327,58
268,328,1
269,329,1
270,330,58
271,331,2
272,334,11
273,335,1
274,335,11
275,336,36
276,336,2
277,336,62
278,337,58
279,337,87
280,337,1
281,341,2
282,341,55
283,341,3
284,341,11
285,342,15
286,342,54
287,343,1
288,343,9
289,345,2
290,346,28
291,346,25
292,347,4
293,347,16
294,347,1
295,347,9
296,347,11
297,348,36
298,348,11
299,350,1
300,354,10
301,355,29
302,355,8
303,356,34
304,356,64
305,356,1
306,357,2
307,357,11
308,358,28
309,358,1
310,358,11
311,359,4
312,361,1
313,362,1
314,363,80
315,363,28
316,363,58
317,363,1
318,364,2
319,366,24
320,367,31
321,369,82
322,372,133
323,373,1
324,373,54
325,377,3
326,379,58
327,379,64
328,379,54
329,381,28
330,382,24
331,382,16
332,382,3
333,383,2
334,384,5
335,384,28
336,384,64
337,384,9
338,384,11
339,392,3
340,395,5
341,397,62
342,397,1
343,397,11
344,399,4
345,399,0
346,399,55
347,399,1
348,401,28
349,402,11
350,403,28
351,403,0
352,403,58
353,403,11
354,404,4
355,404,9
356,405,4
357,406,1
358,407,16
359,407,1
360,412,2
361,412,1
362,414,2
363,414,27
364,416,64
365,418,4
366,418,9
367,419,1
368,421,55
369,423,4
370,423,28
371,424,2
372,424,1
373,425,55
374,427,3
375,429,3
376,430,36
377,430,2
378,430,1
379,431,68
380,431,15
381,431,2
382,431,11
383,431,10
384,434,1
385,434,54
386,434,11
387,435,1
388,436,4
389,436,2
390,436,1
391,437,4
392,437,1
393,438,4
394,439,4
395,440,28
396,440,1
397,441,16
398,441,1
399,446,64
400,446,62
401,446,1
402,447,15
403,447,1
404,447,11
405,449,58
406,449,64
407,449,1
408,450,1
409,450,9
410,452,1
411,453,2
412,456,2
413,456,1
414,457,11
415,458,1
416,458,11
417,459,1
418,460,106
419,461,15
420,461,1
421,461,11
422,462,1
423,462,11
424,463,2
425,463,58
426,463,24
427,463,3
428,463,1
429,464,3
430,464,1
431,465,1
432,465,54
433,466,28
434,466,11
435,467,1
436,468,11
437,469,2
438,469,1
439,469,11
440,470,58
441,473,1
442,474,25
443,474,64
444,474,1
445,475,2
446,476,2
447,477,36
448,478,1
449,479,1
450,480,14
451,481,25
452,481,1
453,482,0
454,485,15
455,485,1
456,488,25
457,489,3
458,489,1
459,490,11
460,491,2
461,491,23
462,491,24
463,491,1
464,491,11
465,492,3
466,492,1
467,492,11
468,494,1
469,496,9
470,505,64
471,505,1
472,506,1
473,507,2
474,507,11
475,509,15
476,509,1
477,511,1
478,513,1
479,513,11
480,514,1
481,515,3
482,515,1
483,516,2
484,521,1
485,522,2
486,522,3
487,522,1
488,523,59
489,524,1
490,525,78
491,525,1
492,526,78
493,526,11
494,527,1
495,529,1
496,530,14
497,530,58
498,530,1
499,531,2
500,531,78
501,532,2
502,532,78
503,532,11
504,533,11
505,534,2
506,536,1
507,537,14
508,537,2
509,538,64
510,538,78
511,538,1
512,538,11
513,539,78
514,543,78
515,543,1
516,543,11
517,544,15
518,545,80
519,545,2
520,548,14
521,550,0
522,550,2
523,550,1
524,550,11
525,550,10
526,551,24
527,551,11
528,552,2
529,552,11
530,554,1
531,555,1
532,556,58
533,559,11
534,560,2
535,561,1
536,561,11
537,562,9
538,562,11
539,565,2
540,565,1
541,565,11
542,566,64
543,567,78
544,568,1
545,569,3
546,569,62
547,570,1
548,572,2
549,573,11
550,574,78
551,575,4
552,575,3
553,577,11
554,578,58
555,579,2
556,579,11
557,580,78
558,580,1
559,586,4
560,586,1
561,586,11
562,587,2
563,587,78
564,588,1
565,588,11
566,592,1
567,593,1
568,596,58
569,597,64
570,597,3
571,598,16
572,598,1
573,599,64
574,600,58
575,600,1
576,601,55
577,601,78
578,602,78
579,603,1
580,604,2
581,604,1
582,606,1
583,610,58
584,610,1
585,612,1
586,613,55
587,614,78
588,614,1
589,615,2
590,617,2
591,617,3
592,618,1
593,619,16
594,620,1
595,620,9
596,621,14
597,621,1
598,624,9
599,625,2
600,625,1
601,626,1
602,627,58
603,628,15
604,628,26
605,628,1
606,629,2
607,629,78
608,629,1
609,630,64
610,630,1
611,630,10
612,631,3
613,632,62
614,633,1
615,634,1
616,638,58
617,639,1
618,640,16
619,640,1
620,641,1
621,642,1
622,643,1
623,644,2
624,645,1
625,647,1
626,649,1
627,652,1
628,653,1
629,654,1
630,657,15
631,657,2
632,657,78
633,659,28
634,659,3
635,659,1
636,660,64
637,660,1
638,662,2
639,662,1
640,668,28
641,670,14
642,670,28
643,670,1
644,671,2
645,671,78
646,671,1
647,673,1
648,676,1
649,677,2
650,677,1
651,677,11
652,678,1
653,679,28
654,679,1
655,680,58
656,681,1
657,683,1
658,684,1
659,685,1
660,686,1
661,688,2
662,688,1
663,689,64
664,689,3
665,690,5
666,690,1
667,691,3
668,691,1
669,704,14
670,704,1
671,705,34
672,705,58
673,706,24
674,706,1
675,706,11
676,707,2
677,707,11
678,708,4
679,708,1
680,709,4
681,710,4
682,710,1
683,711,16
684,712,1
685,713,2
686,714,15
687,714,78
688,716,2
689,716,1
690,718,64
691,719,58
692,719,64
693,719,62
694,719,1
695,720,2
696,721,28
697,723,2
698,726,80
699,726,4
700,726,1
701,728,48
702,728,11
703,729,36
704,729,2
705,729,1
706,729,11
