,time,event
514,437,25
515,438,36
516,438,1
517,439,1
518,440,1
519,442,1
520,443,36
521,444,31
522,444,18
523,445,34
524,445,1
525,445,11
526,446,34
527,446,11
528,447,18
529,448,1
530,449,34
531,450,1
532,451,25
533,451,3
534,452,34
535,453,36
536,453,18
537,453,1
538,454,18
539,454,11
540,456,34
541,456,4
542,456,1
543,457,1
544,458,34
545,460,34
546,460,1
547,461,1
548,463,34
549,463,1
550,464,34
551,464,18
552,464,1
553,464,11
554,465,36
555,465,18
556,465,1
557,466,1
558,467,34
559,467,25
560,468,25
561,468,15
562,468,18
563,468,1
564,469,76
565,470,34
566,471,34
567,471,1
568,472,1
569,473,34
570,473,1
571,474,1
572,475,15
573,477,34
574,477,25
575,477,1
576,478,1
577,479,34
578,479,1
579,480,11
580,481,1
581,482,15
582,482,3
583,482,1
584,483,2
585,485,15
586,485,1
587,487,34
588,487,36
589,487,25
590,487,1
591,488,4
592,488,1
593,489,1
594,490,1
595,491,34
596,491,1
597,492,34
598,492,24
599,492,1
600,493,1
601,494,25
602,494,23
603,494,1
604,495,34
605,495,1
606,496,1
607,497,2
608,497,11
609,498,34
610,498,1
611,499,34
612,499,1
613,500,25
614,500,1
615,501,1
616,505,34
617,505,4
618,505,36
619,505,1
620,506,24
621,506,1
622,507,25
623,507,1
624,508,34
625,509,34
626,509,1
627,509,8
628,510,1
629,511,2
630,511,135
631,512,34
632,512,15
633,512,3
634,512,1
635,513,28
636,513,1
637,514,25
638,514,1
639,515,11
640,516,24
641,517,4
642,517,1
643,518,135
644,519,1
645,520,4
646,520,11
647,521,34
648,521,1
649,521,11
650,522,25
651,522,1
652,523,34
653,523,1
654,525,4
655,525,18
656,525,1
657,527,2
658,528,25
659,528,1
660,530,23
661,530,1
662,531,18
663,532,50
664,533,1
665,534,18
666,534,11
667,535,42
668,535,36
669,535,25
670,535,11
671,536,34
672,536,4
673,536,1
674,537,1
675,538,2
676,538,11
677,540,34
678,540,32
679,540,11
680,541,1
681,541,11
682,542,34
683,543,4
684,543,25
685,543,15
686,543,3
687,543,1
688,544,1
689,544,11
690,546,11
691,547,34
692,547,1
693,548,34
694,548,1
695,548,11
696,549,34
697,549,15
698,549,11
699,550,25
700,550,1
701,550,11
702,551,11
703,553,2
704,553,1
705,554,1
706,555,15
707,555,1
708,556,25
709,556,1
710,557,1
711,557,11
712,558,62
713,558,1
714,559,2
715,559,11
716,561,34
717,561,1
718,563,15
719,563,1
720,564,1
721,565,10
722,566,36
723,566,11
724,567,2
725,567,135
726,568,1
727,569,4
728,569,1
729,570,25
730,570,1
731,570,11
732,572,4
733,572,1
734,573,3
735,573,1
736,573,9
737,575,32
738,575,1
739,576,4
740,576,35
741,577,36
742,577,1
743,578,1
744,579,131
745,579,1
746,580,1
747,580,11
748,581,1
749,582,1
750,582,19
751,583,1
752,584,25
753,584,15
754,584,1
755,585,15
756,586,4
757,586,1
758,586,11
759,587,1
760,588,76
761,588,1
762,589,20
763,589,1
764,589,11
765,590,25
766,590,1
767,591,4
768,591,15
769,591,24
770,591,1
771,591,11
772,592,15
773,592,1
774,593,1
775,595,2
776,596,1
777,598,25
778,598,1
779,599,20
780,600,35
781,600,10
782,601,36
783,601,10
784,603,1
785,603,11
786,604,11
787,605,18
788,605,1
789,606,1
790,608,14
791,608,22
792,609,1
793,610,25
794,610,24
795,610,9
796,611,15
797,611,1
798,612,28
799,612,36
800,612,35
801,612,1
802,612,11
803,613,34
804,613,1
805,614,47
806,614,1
807,614,19
808,614,9
809,615,15
810,615,19
811,616,19
812,616,11
813,617,25
814,617,15
815,617,1
816,618,4
817,618,1
818,619,1
819,620,1
820,621,24
821,621,1
822,622,1
823,624,25
824,624,1
825,625,1
826,625,11
827,626,36
828,627,36
829,627,1
830,627,10
831,628,23
832,628,1
833,629,1
834,630,2
835,632,1
836,634,4
837,634,1
838,635,15
839,635,3
840,635,1
841,636,1
842,637,1
843,638,25
844,638,1
845,638,11
846,639,36
847,639,15
848,639,1
849,639,11
850,640,1
851,641,1
852,641,11
853,642,1
854,642,11
855,644,2
856,645,25
857,645,15
858,645,1
859,646,1
860,646,11
861,647,1
862,648,25
863,648,1
864,649,1
865,649,11
866,650,1
867,650,11
868,652,1
869,652,11
870,653,36
871,653,24
872,653,1
873,653,11
874,654,34
875,654,15
876,654,1
877,654,11
878,655,1
879,655,101
880,656,4
881,656,42
882,656,1
883,657,1
884,658,2
885,658,10
886,659,25
887,659,1
888,659,11
889,660,11
890,661,1
891,661,11
892,662,42
893,662,24
894,662,11
895,663,34
896,663,42
897,663,15
898,663,1
899,664,35
900,664,1
901,665,3
902,665,135
903,666,35
904,666,1
905,666,11
906,667,1
907,668,15
908,668,9
909,669,4
910,669,25
911,669,35
912,669,1
913,670,15
914,670,24
915,670,18
916,670,1
917,671,1
918,672,1
919,672,11
920,673,2
921,673,11
922,674,15
923,674,1
924,675,1
925,676,1
926,676,11
927,676,10
928,677,25
929,677,1
930,677,11
931,678,4
932,678,42
933,678,25
934,678,18
935,678,1
936,680,25
937,682,1
938,682,54
939,682,11
940,683,34
941,683,18
942,683,10
943,684,34
944,684,15
945,684,1
946,685,1
947,686,43
948,686,19
949,687,4
950,687,15
951,687,1
952,688,42
953,688,36
954,688,1
955,688,9
956,688,11
957,689,34
958,689,15
959,689,1
960,690,112
961,690,25
962,690,15
963,691,15
964,691,18
965,691,1
966,691,11
967,692,15
968,692,11
969,693,1
970,694,34
971,694,28
972,694,1
973,696,15
974,696,3
975,696,1
976,697,1
977,697,11
978,698,15
979,698,1
980,698,54
981,699,18
982,699,1
983,700,1
984,700,11
985,701,1
986,702,34
987,703,15
988,703,1
989,704,25
990,704,15
991,705,1
992,706,11
993,707,2
994,707,1
995,707,11
996,708,25
997,708,1
998,708,11
999,709,1
1000,710,15
1001,710,1
1002,710,11
1003,711,15
1004,711,1
1005,712,35
1006,712,1
1007,712,11
1008,713,1
1009,714,1
1010,714,11
1011,715,15
1012,715,1
1013,717,1
1014,717,9
1015,717,11
1016,718,1
1017,719,4
1018,719,1
1019,719,11
1020,720,25
1021,720,1
1022,720,11
1023,722,15
1024,722,24
1025,722,1
1026,723,15
1027,723,1
1028,723,54
1029,723,11
1030,724,4
1031,724,102
1032,724,25
1033,724,15
1034,724,1
1035,724,7
1036,724,9
1037,725,15
1038,725,1
1039,726,3
1040,726,1
1041,727,1
1042,727,9
1043,727,10
1044,728,1
1045,729,1
