,time,event
209,186,1
210,186,11
211,187,25
212,187,22
213,187,82
214,187,23
215,187,1
216,189,1
217,190,25
218,192,1
219,193,9
220,194,1
221,195,25
222,195,1
223,196,1
224,197,1
225,198,25
226,198,1
227,199,22
228,199,1
229,200,44
230,200,1
231,200,9
232,202,23
233,202,1
234,203,3
235,203,1
236,203,11
237,204,1
238,205,1
239,206,3
240,206,1
241,209,3
242,211,4
243,211,25
244,211,23
245,211,1
246,214,25
247,214,1
248,214,11
249,215,1
250,216,3
251,218,1
252,218,11
253,219,1
254,219,11
255,220,1
256,221,1
257,222,25
258,222,1
259,222,9
260,223,1
261,224,1
262,225,1
263,226,25
264,226,1
265,226,11
266,227,25
267,227,1
268,228,1
269,229,1
270,230,1
271,231,25
272,231,1
273,232,9
274,233,25
275,233,22
276,233,18
277,234,1
278,234,11
279,235,4
280,235,1
281,237,28
282,237,1
283,238,1
284,242,25
285,246,37
286,246,3
287,247,1
288,249,28
289,249,1
290,250,25
291,250,1
292,250,11
293,251,1
294,253,1
295,254,1
296,255,1
297,258,1
298,259,36
299,259,1
300,260,1
301,261,12
302,262,1
303,262,9
304,263,25
305,263,1
306,263,11
307,264,1
308,265,25
309,265,1
310,266,1
311,268,22
312,268,1
313,268,11
314,269,1
315,270,25
316,270,1
317,270,12
318,271,23
319,271,1
320,273,24
321,273,1
322,273,11
323,274,4
324,274,25
325,274,1
326,275,25
327,275,1
328,276,80
329,276,25
330,276,3
331,276,1
332,277,32
333,277,12
334,278,28
335,278,1
336,278,11
337,278,10
338,279,25
339,279,1
340,279,12
341,279,9
342,285,25
343,285,22
344,285,1
345,286,25
346,286,1
347,286,11
348,287,1
349,288,25
350,288,22
351,288,3
352,288,1
353,289,1
354,289,12
355,290,28
356,290,1
357,291,25
358,291,1
359,291,11
360,292,1
361,292,9
362,293,25
363,293,91
364,294,91
365,294,1
366,295,25
367,295,1
368,295,11
369,296,1
370,298,25
371,298,1
372,299,1
373,302,22
374,303,3
375,303,1
376,310,3
377,310,1
378,311,25
379,311,1
380,311,9
381,312,1
382,312,9
383,314,25
384,314,11
385,315,1
386,317,1
387,319,1
388,320,25
389,320,1
390,321,25
391,321,12
392,322,12
393,322,11
394,324,18
395,326,25
396,329,1
397,330,37
398,331,80
399,331,18
400,331,1
401,332,22
402,332,1
403,334,1
404,340,33
405,342,1
406,342,9
407,343,3
408,352,28
409,352,18
410,354,1
411,355,1
412,357,1
413,358,25
414,358,1
415,358,11
416,359,1
417,359,11
418,360,1
419,362,22
420,362,1
421,362,11
422,363,25
423,363,18
424,363,1
425,363,11
426,364,28
427,364,1
428,365,1
429,366,1
430,366,11
431,367,18
432,367,1
433,367,11
434,368,24
435,368,3
436,368,1
437,368,11
438,369,1
439,369,12
440,370,23
441,370,1
442,370,11
443,371,25
444,371,1
445,372,3
446,372,1
447,373,28
448,373,12
449,373,9
450,374,25
451,374,1
452,374,9
453,374,11
454,375,17
455,375,18
456,375,1
457,376,1
458,378,1
459,378,11
460,379,1
461,379,11
462,380,1
463,381,1
464,381,54
465,382,1
466,383,28
467,383,25
468,386,1
469,388,1
470,390,28
471,390,1
472,391,25
473,391,22
474,391,1
475,393,25
476,393,1
477,393,12
478,394,1
479,397,18
480,398,1
481,401,18
482,402,25
483,402,1
484,406,37
485,406,1
486,408,1
487,413,25
488,413,1
489,414,25
490,414,1
491,415,25
492,415,3
493,415,1
494,416,28
495,416,18
496,416,1
497,417,1
498,418,25
499,418,1
500,418,9
501,419,3
502,419,1
503,421,22
504,421,1
505,422,1
506,423,1
507,430,25
508,430,1
509,431,18
510,431,1
511,431,11
512,433,25
513,433,1
514,434,1
515,435,25
516,435,16
517,435,1
518,436,18
519,436,1
520,438,25
521,438,1
522,439,25
523,439,1
524,439,11
525,440,4
526,440,36
527,440,18
528,440,1
529,441,1
530,442,37
531,442,1
532,443,4
533,443,37
534,443,3
535,444,28
536,446,28
537,446,9
538,447,1
539,448,25
540,449,1
541,450,25
542,450,18
543,450,1
544,451,22
545,451,1
546,457,25
547,459,1
548,459,11
549,460,1
550,460,11
551,461,1
552,462,1
553,462,11
554,463,25
555,463,1
556,464,1
557,468,17
558,468,1
559,469,25
560,469,24
561,469,1
562,469,11
563,470,25
564,470,1
565,470,11
566,471,1
567,472,25
568,472,1
569,472,9
570,473,1
571,473,11
572,474,25
573,474,3
574,474,1
575,474,11
576,475,25
577,475,24
578,475,39
579,475,1
580,475,11
581,477,25
582,477,22
583,477,1
584,478,1
585,478,11
586,479,1
587,479,11
588,481,22
589,482,25
590,483,1
591,483,11
592,486,25
593,487,1
594,487,11
595,488,1
596,489,1
597,490,25
598,490,1
599,490,11
600,491,1
601,491,11
602,492,1
603,492,11
604,493,18
605,493,1
606,494,25
607,494,1
608,494,11
609,495,25
610,495,24
611,495,17
612,495,1
613,495,11
614,496,1
615,497,1
616,498,25
617,498,1
618,498,11
619,499,1
620,499,11
621,500,1
622,501,25
623,501,1
624,501,11
625,502,1
626,502,11
627,503,25
628,503,1
629,503,11
630,504,1
631,505,1
632,505,11
633,506,25
634,506,1
635,506,11
636,507,25
637,507,3
638,507,1
639,507,11
640,508,5
641,508,3
642,508,1
643,508,9
644,509,18
645,509,1
646,510,25
647,510,1
648,510,11
649,511,1
650,511,11
651,512,22
652,515,9
653,516,1
654,518,3
655,518,1
656,519,37
657,520,37
658,522,22
659,522,1
660,522,11
661,523,1
662,523,11
663,525,12
664,526,25
665,526,1
666,526,12
667,526,11
668,527,3
669,527,1
670,527,11
671,528,12
672,530,25
673,530,1
674,531,1
675,532,28
676,533,4
677,533,25
678,533,1
679,534,4
680,534,74
681,534,25
682,534,1
683,534,12
684,534,11
685,535,24
686,535,1
687,535,11
688,536,12
689,537,25
690,537,1
691,538,3
692,538,1
693,538,11
694,539,25
695,539,1
696,539,9
697,539,11
698,540,1
699,540,51
700,541,24
701,541,1
702,541,8
703,541,12
704,542,1
705,542,12
706,542,11
707,543,25
708,543,1
709,543,8
710,543,11
711,544,18
712,544,1
713,544,12
714,544,11
715,545,1
716,545,12
717,545,9
718,546,1
719,546,11
720,547,65
721,547,1
722,548,3
723,549,25
724,549,8
725,551,1
726,552,1
727,553,3
728,554,1
729,556,25
730,556,11
731,557,1
732,557,12
733,558,25
734,558,22
735,558,1
736,558,12
737,558,11
738,559,1
739,559,11
740,560,37
741,560,1
742,561,1
743,561,12
744,562,25
745,562,1
746,562,11
747,563,1
748,564,28
749,564,25
750,564,1
751,564,11
752,565,28
753,565,1
754,565,11
755,566,25
756,566,1
757,566,12
758,566,11
759,567,18
760,568,12
761,569,9
762,570,37
763,570,1
764,571,22
765,571,3
766,571,1
767,572,1
768,573,1
769,573,12
770,574,1
771,574,12
772,575,1
773,576,1
774,577,1
775,578,1
776,579,1
777,579,11
778,580,1
779,580,11
780,581,1
781,582,1
782,583,25
783,583,1
784,583,11
785,584,28
786,585,4
787,585,32
788,585,1
789,585,12
790,586,1
791,587,1
792,587,9
793,587,11
794,588,1
795,588,12
796,590,1
797,591,1
798,591,11
799,592,1
800,592,12
801,594,4
802,594,25
803,594,1
804,598,1
805,599,1
806,599,11
807,600,28
808,600,1
809,601,22
810,602,3
811,602,12
812,604,25
813,605,28
814,606,25
815,606,1
816,613,18
817,613,1
818,614,25
819,614,1
820,615,22
821,615,1
822,615,11
823,619,1
824,620,9
825,622,1
826,623,23
827,623,1
828,623,11
829,624,1
830,625,1
831,626,1
832,627,25
833,627,1
834,627,11
835,628,37
836,628,1
837,630,4
838,630,1
839,631,37
840,631,1
841,631,11
842,632,37
843,632,22
844,633,1
845,634,25
846,634,24
847,634,1
848,635,1
849,635,11
850,636,3
851,644,28
852,644,18
853,644,1
854,645,1
855,645,12
856,646,1
857,647,1
858,648,1
859,649,37
860,656,28
861,656,1
862,656,9
863,657,1
864,657,12
865,658,25
866,658,1
867,659,1
868,659,11
869,660,24
870,661,22
871,661,26
872,661,1
873,661,12
874,662,1
875,663,3
876,663,1
877,664,12
878,666,1
879,667,1
880,667,11
881,669,25
882,669,1
883,670,25
884,670,3
885,670,1
886,671,1
887,671,11
888,672,1
889,673,1
890,674,1
891,674,11
892,675,11
893,676,36
894,676,1
895,678,1
896,679,1
897,679,11
898,680,1
899,681,1
900,682,25
901,682,1
902,683,1
903,683,11
904,684,1
905,685,37
906,685,1
907,686,37
908,686,25
909,686,1
910,686,11
911,687,1
912,689,28
913,689,9
914,690,22
915,690,1
916,692,1
917,693,22
918,694,1
919,696,25
920,696,11
921,698,1
922,699,1
923,700,3
924,700,1
925,701,25
926,701,1
927,704,28
928,704,1
929,705,36
930,705,1
931,705,11
932,706,23
933,706,1
934,706,11
935,707,25
936,707,1
937,708,1
938,708,11
939,709,25
940,709,1
941,710,4
942,710,21
943,710,1
944,710,11
945,711,1
946,712,25
947,712,1
948,713,1
949,714,25
950,718,4
951,718,1
952,719,25
953,719,1
954,719,9
955,719,11
956,720,25
957,720,1
958,721,25
959,721,1
960,722,25
961,722,1
962,723,25
963,723,1
964,723,11
965,726,74
966,727,25
967,727,1
968,728,25
969,728,1
970,728,11
971,729,1
