,time,event
218,262,131
219,263,1
220,265,25
221,265,2
222,267,25
223,267,1
224,268,1
225,270,25
226,270,15
227,271,1
228,272,1
229,273,15
230,273,1
231,279,11
232,280,25
233,280,1
234,284,1
235,285,3
236,285,1
237,285,11
238,287,9
239,288,15
240,289,1
241,290,4
242,290,1
243,291,34
244,291,1
245,292,15
246,292,1
247,293,1
248,293,11
249,294,1
250,294,11
251,295,25
252,295,1
253,295,11
254,301,1
255,311,1
256,312,25
257,312,1
258,315,25
259,320,1
260,324,25
261,324,1
262,325,1
263,331,4
264,331,25
265,331,1
266,331,11
267,332,1
268,333,1
269,334,4
270,335,1
271,336,4
272,336,15
273,336,11
274,337,4
275,337,11
276,339,1
277,340,25
278,348,4
279,348,1
280,349,15
281,349,1
282,350,25
283,350,16
284,350,1
285,351,15
286,351,11
287,352,4
288,352,28
289,352,1
290,353,1
291,354,28
292,354,3
293,355,1
294,359,15
295,359,41
296,359,1
297,359,11
298,360,1
299,361,25
300,361,1
301,362,1
302,363,1
303,385,25
304,385,3
305,385,13
306,385,1
307,385,11
308,385,10
309,386,18
310,387,24
311,387,1
312,388,35
313,388,1
314,391,1
315,392,25
316,392,124
317,393,1
318,395,1
319,396,25
320,397,25
321,397,1
322,400,25
323,407,4
324,408,25
325,408,41
326,408,1
327,408,11
328,409,124
329,410,1
330,412,1
331,412,11
332,413,4
333,414,25
334,415,25
335,415,1
336,416,42
337,416,25
338,416,1
339,417,15
340,417,11
341,418,1
342,418,11
343,419,25
344,419,2
345,419,1
346,420,1
347,422,25
348,422,1
349,423,28
350,424,25
351,424,24
352,424,1
353,425,10
354,426,1
355,427,1
356,427,11
357,428,1
358,429,36
359,429,1
360,429,11
361,430,10
362,431,1
363,431,11
364,432,10
365,433,2
366,434,1
367,435,1
368,436,15
369,437,4
370,437,25
371,437,1
372,439,1
373,440,1
374,440,11
375,441,1
376,442,4
377,442,25
378,442,1
379,443,25
380,443,15
381,443,1
382,444,1
383,445,11
384,446,4
385,446,1
386,446,11
387,448,11
388,449,25
389,449,1
390,450,1
391,451,1
392,453,25
393,453,1
394,453,11
395,456,1
396,459,4
397,459,3
398,459,1
399,460,25
400,460,1
401,461,1
402,462,1
403,462,11
404,464,28
405,464,25
406,464,1
407,465,15
408,465,1
409,466,25
410,466,15
411,467,1
412,469,1
413,469,11
414,470,15
415,471,15
416,471,1
417,471,11
418,472,1
419,473,25
420,474,4
421,476,1
422,476,11
423,478,15
424,478,35
425,478,1
426,479,1
427,480,25
428,480,1
429,481,11
430,482,4
431,482,15
432,482,1
433,483,11
434,486,11
435,487,1
436,488,63
437,489,1
438,490,25
439,490,124
440,490,1
441,490,11
442,491,1
443,492,1
444,493,1
445,494,25
446,494,15
447,494,1
448,494,11
449,495,1
450,495,11
451,495,10
452,496,11
453,497,4
454,497,25
455,497,1
456,497,11
457,498,1
458,498,11
459,499,1
460,499,11
461,500,28
462,501,1
463,501,11
464,502,3
465,502,1
466,502,11
467,503,4
468,503,1
469,504,1
470,504,11
471,505,15
472,505,1
473,505,11
474,506,1
475,506,11
476,507,1
477,507,11
478,508,25
479,508,18
480,508,1
481,510,1
482,511,25
483,511,1
484,512,11
485,513,25
486,513,11
487,514,1
488,515,1
489,515,11
490,516,13
491,516,1
492,516,11
493,517,2
494,517,11
495,518,15
496,518,2
497,519,25
498,520,1
499,521,1
500,522,25
501,522,1
502,522,8
503,523,3
504,524,1
505,525,11
506,526,1
507,526,11
508,527,3
509,528,45
510,528,1
511,529,20
512,529,25
513,530,4
514,531,2
515,531,1
516,531,11
517,533,15
518,533,1
519,534,25
520,534,1
521,535,25
522,535,1
523,537,1
524,538,2
525,538,18
526,538,1
527,538,11
528,539,25
529,539,1
530,541,25
531,541,41
532,541,1
533,542,25
534,542,1
535,543,25
536,545,36
537,545,1
538,545,11
539,548,1
540,548,11
541,549,3
542,549,11
543,551,25
544,552,15
545,552,1
546,552,11
547,553,1
548,554,1
549,554,11
550,556,11
551,557,25
552,557,1
553,557,11
554,558,36
555,558,1
556,558,11
557,560,11
558,561,25
559,561,15
560,561,1
561,562,15
562,562,11
563,563,1
564,565,1
565,567,15
566,567,2
567,567,11
568,568,11
569,569,4
570,569,11
571,570,26
572,570,1
573,570,99
574,570,11
575,571,1
576,573,4
577,573,1
578,574,19
579,576,11
580,577,1
581,578,4
582,579,1
583,579,11
584,581,1
585,582,4
586,582,1
587,582,11
588,583,1
589,583,11
590,586,1
591,586,11
592,587,4
593,587,1
594,588,36
595,588,25
596,588,124
597,588,1
598,589,25
599,589,1
600,590,1
601,590,11
602,591,25
603,591,24
604,591,1
605,591,11
606,592,123
607,592,25
608,592,1
609,592,11
610,593,1
611,593,11
612,594,4
613,594,1
614,595,4
615,595,11
616,596,4
617,596,1
618,596,19
619,596,11
620,597,25
621,597,1
622,598,1
623,600,15
624,600,1
625,601,34
626,601,2
627,601,11
628,602,25
629,602,1
630,603,25
631,603,15
632,604,26
633,607,25
634,607,33
635,608,11
636,610,15
637,610,1
638,612,25
639,612,15
640,612,1
641,614,4
642,614,25
643,614,15
644,614,1
645,614,11
646,615,25
647,615,15
648,615,3
649,615,11
650,616,25
651,616,15
652,616,1
653,616,11
654,617,15
655,617,1
656,617,11
657,618,1
658,618,11
659,619,25
660,619,1
661,619,11
662,620,25
663,620,1
664,620,11
665,621,28
666,621,25
667,621,15
668,623,11
669,624,24
670,625,1
671,625,11
672,626,15
673,626,1
674,627,25
675,627,1
676,627,11
677,628,72
678,629,25
679,629,15
680,629,2
681,629,11
682,630,16
683,630,1
684,631,25
685,631,1
686,632,15
687,633,1
688,634,15
689,634,1
690,636,25
691,636,1
692,636,11
693,637,1
694,638,41
695,638,1
696,639,4
697,639,1
698,639,11
699,640,4
700,640,15
701,641,4
702,641,1
703,641,11
704,642,25
705,642,15
706,643,4
707,643,1
708,645,15
709,645,1
710,647,15
711,647,35
712,647,1
713,648,25
714,649,4
715,649,15
716,651,124
717,651,1
718,651,11
719,652,1
720,652,11
721,653,1
722,654,15
723,654,1
724,655,11
725,657,25
726,657,24
727,658,25
728,658,15
729,658,124
730,658,11
731,659,34
732,660,15
733,660,11
734,661,25
735,661,1
736,662,36
737,662,1
738,662,11
739,663,11
740,665,1
741,666,11
742,667,25
743,667,1
744,668,1
745,669,1
746,670,13
747,670,1
748,670,9
749,671,1
750,672,1
751,673,25
752,673,18
753,673,1
754,673,11
755,675,1
756,676,1
757,677,4
758,677,1
759,678,4
760,680,11
761,681,1
762,682,4
763,682,28
764,682,1
765,683,4
766,683,15
767,683,1
768,683,11
769,685,1
770,686,25
771,686,124
772,687,15
773,687,1
774,687,11
775,688,1
776,688,11
777,689,15
778,689,1
779,690,25
780,691,24
781,691,13
782,691,9
783,692,112
784,692,13
785,692,8
786,692,11
787,693,1
788,694,1
789,694,11
790,695,28
791,695,1
792,696,25
793,696,1
794,697,1
795,698,11
796,699,124
797,699,11
798,700,4
799,700,1
800,700,11
801,701,1
802,702,28
803,702,25
804,702,1
805,702,11
806,703,15
807,703,1
808,704,1
809,705,1
810,706,25
811,706,1
812,706,11
813,707,15
814,707,1
815,707,11
816,708,18
817,708,1
818,708,11
819,709,1
820,709,11
821,710,4
822,710,1
823,711,1
824,711,11
825,712,25
826,712,1
827,713,1
828,713,11
829,714,124
830,714,11
831,715,1
832,715,11
833,716,1
834,717,4
835,717,11
836,718,25
837,718,1
838,718,11
839,719,1
840,720,1
841,721,124
842,721,11
843,722,25
844,722,1
845,723,11
846,724,1
847,725,32
848,725,1
849,726,15
850,726,1
851,727,36
852,727,11
853,728,1
854,728,11
855,729,25
856,729,11
