,time,event
337,433,4
338,434,1
339,435,4
340,437,1
341,438,4
342,438,11
343,439,1
344,440,1
345,441,3
346,441,1
347,443,3
348,444,1
349,445,61
350,445,1
351,446,4
352,446,1
353,448,1
354,449,3
355,450,4
356,451,1
357,453,1
358,454,3
359,454,1
360,455,25
361,455,1
362,455,11
363,456,1
364,457,1
365,458,1
366,459,61
367,459,25
368,459,3
369,459,1
370,460,25
371,460,1
372,461,25
373,461,17
374,462,15
375,462,3
376,463,1
377,466,1
378,467,31
379,467,1
380,467,11
381,468,25
382,468,24
383,468,39
384,468,3
385,468,1
386,468,11
387,469,23
388,469,24
389,469,9
390,470,131
391,470,15
392,470,1
393,471,2
394,471,3
395,472,4
396,472,1
397,473,61
398,473,3
399,473,1
400,475,1
401,476,1
402,476,11
403,477,1
404,477,9
405,477,11
406,481,1
407,481,9
408,482,1
409,483,36
410,484,25
411,484,1
412,484,11
413,485,17
414,485,1
415,486,1
416,487,4
417,487,24
418,487,3
419,487,1
420,487,11
421,488,1
422,489,4
423,489,37
424,489,2
425,489,3
426,489,1
427,491,25
428,491,26
429,491,1
430,491,11
431,492,57
432,492,1
433,495,1
434,496,1
435,497,61
436,498,1
437,499,2
438,499,1
439,500,25
440,500,15
441,500,24
442,500,1
443,500,11
444,501,1
445,501,11
446,502,9
447,503,2
448,503,3
449,503,10
450,504,1
451,504,11
452,505,4
453,505,1
454,507,1
455,508,1
456,509,1
457,510,4
458,510,1
459,510,8
460,511,1
461,512,4
462,512,1
463,513,1
464,514,1
465,515,17
466,515,1
467,515,11
468,516,25
469,516,3
470,518,1
471,519,36
472,519,1
473,520,57
474,520,24
475,520,11
476,521,4
477,521,11
478,522,25
479,523,20
480,523,36
481,523,39
482,523,11
483,524,1
484,524,11
485,525,1
486,527,11
487,528,61
488,528,1
489,529,1
490,530,4
491,530,25
492,530,1
493,531,11
494,532,3
495,533,4
496,534,131
497,534,1
498,535,4
499,535,1
500,536,20
501,536,0
502,536,57
503,536,1
504,536,11
505,537,4
506,537,22
507,537,1
508,537,11
509,538,131
510,538,1
511,538,11
512,539,61
513,539,1
514,540,4
515,541,4
516,541,1
517,542,1
518,542,11
519,543,1
520,544,1
521,545,25
522,545,17
523,545,3
524,545,1
525,545,11
526,546,34
527,546,1
528,547,1
529,548,22
530,548,39
531,548,1
532,549,1
533,549,9
534,550,2
535,551,28
536,551,0
537,551,1
538,552,28
539,552,1
540,553,1
541,554,25
542,554,9
543,556,61
544,557,57
545,558,3
546,558,1
547,559,25
548,559,1
549,559,11
550,560,34
551,560,57
552,560,1
553,560,11
554,561,4
555,561,1
556,562,61
557,562,1
558,562,11
559,563,1
560,564,57
561,564,25
562,564,2
563,564,1
564,564,30
565,565,57
566,565,25
567,565,2
568,565,1
569,565,11
570,566,18
571,566,1
572,566,11
573,567,61
574,567,3
575,567,1
576,569,1
577,570,1
578,570,11
579,571,1
580,572,2
581,572,1
582,573,4
583,573,1
584,575,3
585,575,1
586,575,19
587,575,11
588,576,61
589,576,0
590,576,17
591,576,1
592,577,1
593,578,57
594,578,1
595,579,1
596,579,10
597,581,15
598,581,1
599,582,25
600,582,1
601,584,1
602,586,1
603,590,3
604,592,25
605,592,3
606,592,1
607,593,4
608,593,61
609,593,1
610,593,11
611,594,34
612,594,1
613,595,22
614,595,1
615,596,1
616,597,25
617,597,1
618,597,11
619,598,1
620,599,25
621,599,1
622,600,25
623,600,1
624,601,4
625,601,57
626,601,23
627,601,3
628,601,1
629,602,33
630,602,1
631,603,36
632,603,3
633,603,1
634,603,11
635,604,1
636,604,11
637,605,4
638,605,25
639,605,1
640,606,11
641,607,25
642,607,17
643,607,3
644,607,1
645,607,11
646,608,1
647,608,11
648,609,46
649,609,1
650,609,9
651,610,4
652,610,1
653,611,1
654,612,1
655,613,25
656,613,1
657,613,9
658,614,1
659,615,57
660,615,39
661,615,1
662,615,11
663,616,43
664,616,1
665,617,4
666,617,57
667,617,41
668,617,1
669,618,15
670,618,1
671,619,1
672,619,9
673,619,11
674,620,1
675,620,9
676,621,1
677,622,4
678,622,29
679,622,1
680,623,4
681,623,61
682,623,1
683,624,61
684,624,1
685,625,57
686,625,25
687,625,1
688,625,11
689,626,4
690,626,36
691,626,1
692,627,1
693,628,1
694,629,1
695,632,4
696,632,1
697,632,11
698,633,1
699,634,1
700,635,109
701,635,34
702,635,1
703,636,1
704,636,9
705,637,4
706,637,3
707,637,1
708,638,25
709,638,1
710,639,61
711,639,1
712,639,11
713,640,1
714,641,4
715,641,61
716,641,1
717,642,1
718,642,11
719,643,4
720,644,36
721,644,24
722,644,1
723,645,3
724,645,1
725,646,1
726,648,1
727,648,9
728,649,1
729,652,4
730,652,15
731,652,1
732,653,57
733,653,1
734,653,9
735,653,11
736,654,1
737,655,4
738,655,25
739,655,1
740,656,25
741,656,1
742,658,1
743,662,39
744,662,3
745,662,1
746,663,3
747,663,1
748,664,1
749,667,4
750,667,3
751,667,9
752,668,1
753,668,9
754,669,1
755,670,4
756,670,1
757,671,1
758,672,1
759,673,1
760,674,1
761,675,61
762,675,1
763,676,1
764,677,1
765,678,4
766,678,1
767,679,25
768,679,24
769,679,1
770,680,57
771,680,1
772,680,11
773,683,3
774,683,1
775,684,61
776,684,1
777,685,1
778,686,29
779,686,1
780,686,9
781,687,4
782,687,1
783,687,11
784,688,61
785,688,1
786,689,4
787,689,57
788,689,1
789,689,11
790,690,25
791,690,1
792,690,11
793,691,1
794,692,1
795,693,1
796,694,4
797,694,1
798,695,4
799,695,1
800,696,1
801,697,11
802,698,3
803,698,1
804,699,4
805,699,1
806,700,1
807,701,4
808,701,1
809,702,57
810,702,1
811,703,1
812,704,4
813,704,1
814,705,1
815,708,55
816,708,1
817,709,57
818,709,1
819,709,9
820,709,11
821,710,4
822,710,1
823,710,11
824,712,3
825,712,1
826,713,4
827,713,1
828,714,1
829,715,4
830,715,36
831,715,1
832,715,11
833,716,41
834,716,1
835,716,11
836,717,61
837,717,36
838,717,57
839,717,1
840,717,11
841,718,4
842,718,1
843,719,1
844,719,11
845,720,1
846,721,4
847,721,1
848,722,1
849,722,11
850,723,4
851,723,1
852,723,11
853,724,1
854,724,11
855,725,25
856,725,1
857,725,11
858,726,57
859,726,25
860,726,1
861,726,11
862,727,31
863,727,1
864,727,11
865,728,4
866,728,57
867,728,24
868,728,3
869,728,1
870,729,1
