,time,event
638,678,11
639,679,1
640,681,18
641,682,3
642,682,18
643,683,4
644,683,18
645,684,18
646,685,43
647,685,103
648,685,67
649,685,1
650,685,54
651,685,11
652,686,112
653,686,103
654,686,24
655,686,35
656,686,54
657,686,11
658,688,18
659,691,86
660,692,59
661,693,103
662,693,9
663,693,11
664,695,18
665,696,18
666,697,18
667,698,18
668,699,1
669,699,11
670,700,103
671,700,23
672,700,24
673,700,54
674,700,11
675,701,25
676,701,18
677,702,18
678,703,18
679,704,18
680,705,15
681,705,18
682,705,1
683,706,1
684,706,9
685,706,11
686,707,24
687,707,11
688,708,18
689,710,18
690,711,18
691,711,11
692,712,15
693,712,18
694,712,11
695,713,3
696,713,83
697,713,9
698,713,11
699,714,23
700,714,11
701,715,18
702,717,18
703,718,18
704,719,4
705,719,18
706,720,24
707,720,9
708,720,11
709,721,1
710,721,11
711,722,15
712,722,18
713,722,11
714,722,10
715,723,18
716,724,18
717,725,18
718,726,18
719,726,1
720,727,11
721,728,61
722,728,57
723,728,1
724,729,4
725,729,1
