,time,event
415,465,1
416,466,1
417,467,20
418,467,1
419,468,1
420,469,28
421,469,1
422,470,36
423,470,1
424,471,15
425,471,26
426,471,18
427,471,9
428,472,1
429,473,1
430,474,4
431,474,1
432,475,1
433,476,1
434,477,1
435,478,1
436,479,15
437,479,1
438,480,1
439,481,1
440,482,21
441,482,1
442,483,1
443,483,72
444,484,36
445,484,1
446,484,52
447,485,1
448,486,31
449,486,1
450,487,1
451,488,1
452,489,4
453,489,32
454,489,1
455,490,25
456,490,32
457,490,1
458,490,11
459,491,1
460,492,1
461,493,43
462,493,3
463,493,35
464,493,1
465,494,1
466,495,15
467,495,1
468,496,1
469,497,31
470,497,1
471,497,11
472,498,36
473,498,1
474,499,1
475,501,1
476,502,36
477,502,1
478,503,18
479,503,11
480,504,18
481,504,1
482,504,11
483,505,15
484,505,18
485,505,1
486,505,11
487,506,1
488,507,15
489,507,1
490,508,1
491,509,21
492,509,1
493,510,1
494,511,1
495,511,7
496,514,97
497,514,35
498,514,18
499,514,1
500,514,11
501,515,1
502,516,1
503,517,36
504,517,15
505,517,1
506,518,1
507,519,1
508,520,1
509,521,15
510,521,1
511,522,1
512,523,1
513,524,1
514,525,31
515,525,24
516,525,1
517,525,11
518,526,4
519,526,23
520,526,24
521,526,3
522,526,1
523,526,72
524,527,1
525,528,25
526,528,1
527,529,1
528,530,1
529,530,11
530,531,15
531,531,1
532,531,11
533,534,1
534,536,1
535,537,36
536,537,1
537,538,15
538,538,18
539,538,11
540,539,3
541,541,4
542,541,24
543,541,18
544,542,15
545,543,15
546,544,15
547,544,1
548,545,4
549,545,15
550,546,4
551,546,16
552,546,1
553,547,1
554,547,11
555,550,1
556,551,1
557,552,15
558,552,1
559,552,11
560,553,1
561,553,11
562,554,1
563,555,1
564,556,1
565,557,1
566,558,1
567,559,15
568,559,1
569,560,28
570,560,24
571,560,1
572,560,11
573,561,1
574,562,1
575,563,34
576,563,11
577,564,1
578,565,21
579,565,25
580,565,3
581,565,1
582,566,11
583,567,1
584,567,8
585,568,1
586,570,25
587,570,1
588,571,1
589,573,4
590,573,1
591,573,9
592,574,1
593,576,1
594,577,4
595,577,35
596,578,1
597,579,36
598,579,15
599,580,1
600,580,10
601,581,1
602,581,11
603,582,15
604,582,1
605,584,36
606,584,1
607,586,15
608,587,23
609,587,24
610,588,11
611,589,1
612,590,72
613,592,1
614,593,15
615,593,1
616,594,1
617,595,1
618,596,1
619,597,1
620,598,5
621,598,1
622,599,1
623,599,11
624,600,74
625,600,21
626,600,25
627,600,1
628,601,25
629,601,32
630,601,1
631,602,1
632,603,1
633,604,36
634,604,1
635,605,15
636,605,1
637,606,1
638,607,1
639,608,3
640,608,9
641,609,1
642,609,11
643,610,4
644,610,1
645,611,1
646,612,18
647,612,1
648,613,112
649,613,43
650,613,31
651,613,68
652,613,32
653,613,18
654,613,1
655,613,11
656,614,1
657,615,4
658,615,36
659,615,25
660,615,15
661,616,1
662,617,3
663,618,1
664,619,6
665,619,11
666,620,18
667,634,11
668,635,1
669,635,12
670,636,1
671,637,1
672,637,72
673,637,9
674,638,15
675,638,1
676,639,1
677,640,1
678,641,1
679,642,21
680,642,1
681,643,4
682,643,61
683,643,39
684,643,18
685,643,1
686,644,18
687,644,1
688,645,1
689,646,1
690,647,1
691,648,1
692,649,1
693,650,31
694,650,1
695,650,11
696,651,25
697,651,3
698,651,35
699,651,18
700,651,1
701,651,11
702,652,23
703,652,1
704,653,1
705,654,1
706,655,1
707,656,1
708,657,25
709,657,15
710,657,1
711,657,9
712,658,36
713,658,32
714,659,1
715,660,31
716,660,24
717,660,11
718,661,1
719,662,1
720,664,15
721,664,1
722,665,32
723,665,1
724,666,42
725,666,15
726,666,1
727,667,1
728,668,1
729,670,1
730,671,36
731,671,18
732,671,1
733,672,1
734,673,15
735,673,1
736,673,9
737,674,1
738,676,1
739,677,1
740,678,36
741,678,24
742,678,1
743,679,15
744,679,1
745,680,25
746,683,1
747,684,1
748,685,28
749,685,36
750,685,3
751,685,18
752,685,1
753,686,74
754,686,21
755,686,1
756,686,11
757,687,1
758,688,1
759,689,1
760,692,36
761,692,15
762,692,18
763,692,1
764,693,31
765,693,87
766,693,1
767,693,72
768,693,11
769,694,3
770,694,1
771,695,1
772,696,1
773,697,1
774,698,1
775,699,42
776,699,18
777,699,1
778,699,9
779,700,15
780,700,1
781,701,1
782,702,1
783,703,35
784,703,1
785,703,9
786,704,1
787,705,1
788,706,1
789,707,1
790,708,18
791,708,10
792,709,1
793,710,25
794,711,1
795,712,1
796,712,11
797,713,1
798,714,3
799,714,1
800,715,36
801,715,1
802,715,12
803,716,1
804,716,12
805,717,1
806,718,12
807,719,1
808,719,11
809,720,15
810,720,1
811,721,35
812,721,1
813,721,12
814,722,1
815,723,4
816,723,1
817,724,1
818,725,32
819,725,1
820,726,1
821,727,1
822,728,12
823,729,3
