,time,event
190,149,3
191,150,1
192,151,25
193,151,3
194,151,18
195,151,11
196,152,4
197,152,25
198,154,23
199,154,24
200,154,1
201,154,9
202,156,3
203,156,11
204,157,68
205,157,25
206,157,1
207,158,32
208,158,18
209,158,1
210,159,3
211,161,4
212,162,4
213,162,1
214,164,4
215,164,25
216,165,25
217,165,3
218,165,18
219,166,25
220,167,21
221,167,25
222,167,11
223,168,37
224,168,24
225,168,83
226,169,1
227,170,11
228,172,4
229,172,3
230,172,18
231,172,1
232,173,36
233,173,25
234,173,1
235,173,11
236,174,24
237,174,39
238,174,11
239,175,24
240,175,3
241,177,4
242,177,37
243,177,25
244,178,25
245,178,3
246,180,31
247,180,36
248,180,39
249,180,1
250,180,11
251,182,36
252,182,24
253,182,3
254,182,1
255,183,25
256,183,3
257,183,1
258,184,25
259,185,4
260,186,4
261,186,39
262,186,32
263,186,1
264,186,11
265,187,25
266,187,3
267,191,4
268,191,3
269,192,25
270,194,3
271,198,37
272,198,25
273,199,25
274,199,3
275,200,4
276,200,25
277,200,15
278,200,3
279,200,18
280,201,25
281,201,39
282,201,9
283,201,11
284,202,39
285,202,18
286,202,1
287,204,3
288,204,18
289,205,25
290,206,4
291,206,25
292,207,4
293,207,25
294,207,1
295,208,24
296,208,3
297,209,4
298,209,37
299,209,24
300,209,32
301,210,3
302,211,4
303,211,25
304,212,4
305,212,25
306,212,1
307,213,25
308,214,25
309,214,3
310,217,43
311,218,3
312,219,4
313,221,4
314,221,25
315,221,18
316,222,4
317,222,18
318,223,3
319,225,36
320,225,24
321,225,18
322,226,25
323,226,1
324,227,4
325,227,25
326,228,46
327,228,25
328,228,1
329,229,25
330,230,4
331,230,57
332,230,3
333,231,43
334,231,1
335,232,25
336,232,1
337,233,25
338,234,25
339,234,3
340,235,37
341,235,18
342,236,25
343,236,3
344,237,4
345,237,23
346,237,8
347,238,36
348,238,3
349,238,32
350,238,8
351,238,11
352,240,4
353,240,1
354,241,25
355,241,3
356,241,1
357,242,4
358,242,25
359,243,4
360,243,25
361,243,3
362,243,18
363,245,3
364,246,25
365,247,3
366,249,3
367,250,4
368,250,25
369,250,3
370,251,24
371,251,39
372,251,1
373,252,37
374,255,25
375,255,3
376,256,4
377,256,21
378,257,25
379,257,3
380,258,37
381,259,15
382,259,3
383,259,18
384,260,25
385,261,4
386,261,25
387,261,32
388,261,11
389,262,4
390,262,24
391,262,1
392,263,4
393,263,25
394,263,3
395,263,18
396,264,21
397,264,24
398,264,3
399,264,1
400,266,21
401,266,11
402,268,4
403,268,3
404,268,18
405,268,8
406,269,3
407,270,3
408,273,24
409,273,3
410,273,92
411,274,25
412,274,15
413,274,11
414,275,25
415,276,25
416,276,3
417,277,25
418,277,1
419,277,11
420,278,25
421,279,4
422,279,3
423,279,32
424,279,1
425,280,36
426,281,25
427,281,3
428,281,1
429,282,25
430,283,25
431,284,21
432,285,37
433,287,21
434,287,3
435,287,32
436,287,1
437,288,37
438,289,25
439,289,11
440,290,25
441,290,3
442,290,1
443,291,4
444,292,4
445,292,3
446,292,11
447,293,1
448,294,36
449,294,32
450,294,9
451,294,11
452,295,25
453,296,25
454,297,4
455,297,21
456,297,25
457,298,25
458,298,8
459,299,21
460,299,25
461,299,3
462,303,25
463,303,3
464,304,21
465,304,25
466,306,3
467,307,3
468,309,4
469,310,4
470,310,21
471,310,45
472,311,32
473,312,36
474,312,3
475,315,4
476,315,21
477,315,3
478,318,37
479,318,3
480,320,25
481,323,25
482,323,3
483,324,4
484,324,25
485,325,15
486,325,18
487,326,36
488,326,18
489,327,11
490,328,4
491,328,21
492,328,24
493,328,3
494,329,37
495,330,3
496,331,25
497,331,3
498,331,8
499,332,4
500,333,25
501,334,21
502,334,25
503,334,3
504,334,18
505,334,1
506,335,4
507,335,32
508,335,83
509,335,1
510,335,50
511,335,9
512,335,11
513,336,36
514,337,21
515,337,3
516,337,18
517,337,1
518,339,21
519,339,18
520,341,25
521,341,3
522,341,1
523,342,3
524,343,1
525,344,4
526,344,18
527,344,1
528,345,25
529,346,4
530,346,25
531,346,1
532,347,3
533,348,37
534,348,25
535,349,43
536,349,36
537,349,3
538,350,21
539,350,3
540,351,4
541,351,48
542,351,25
543,351,10
544,354,4
545,354,3
546,354,1
547,354,11
548,355,25
549,355,3
550,355,1
551,356,36
552,356,39
553,356,35
554,356,1
555,356,9
556,358,5
557,358,4
558,358,18
559,359,25
560,359,15
561,359,8
562,359,38
563,360,25
564,360,39
565,360,32
566,360,1
567,361,36
568,361,57
569,361,46
570,361,25
571,361,15
572,361,50
573,361,11
574,362,18
575,367,5
576,367,36
577,367,24
578,367,9
579,369,4
580,369,1
581,370,3
582,373,4
583,374,25
584,374,1
585,375,25
586,376,4
587,376,11
588,378,37
589,379,25
590,380,25
591,380,11
592,381,25
593,381,1
594,382,24
595,382,11
596,383,25
597,386,32
598,387,3
599,388,25
600,390,8
601,395,36
602,396,4
603,396,39
604,400,25
605,400,1
606,401,11
607,402,25
608,402,24
609,402,18
610,402,11
611,406,4
612,406,32
613,406,1
614,407,25
615,407,39
616,407,9
617,408,37
618,409,37
619,411,25
620,412,137
621,414,37
622,415,1
623,416,25
624,416,3
625,417,25
626,417,3
627,418,24
628,418,26
629,418,1
630,419,137
631,419,24
632,419,11
633,421,4
634,421,21
635,421,25
636,421,1
637,421,8
638,423,4
639,423,3
640,423,1
641,424,2
642,425,25
643,425,1
644,426,61
645,426,137
646,426,15
647,428,43
648,428,62
649,429,25
650,429,18
651,430,25
652,431,43
653,431,32
654,435,11
655,436,137
656,438,37
657,439,1
658,442,25
659,442,3
660,442,1
661,443,25
662,443,15
663,443,11
664,444,25
665,445,25
666,445,3
667,446,25
668,447,21
669,448,1
670,448,52
671,448,11
672,449,3
673,449,1
674,449,8
675,450,21
676,453,25
677,453,11
678,454,4
679,454,21
680,455,43
681,455,24
682,456,25
683,457,25
684,458,25
685,458,104
686,458,1
687,459,25
688,459,1
689,459,11
690,460,25
691,460,11
692,461,4
693,461,1
694,463,3
695,468,37
696,476,3
697,480,8
698,487,3
699,490,30
700,492,24
701,492,8
702,492,11
703,494,30
704,494,11
705,495,36
706,495,1
707,495,50
708,497,1
709,497,8
710,497,11
711,498,21
712,498,37
713,499,32
714,501,1
715,501,11
716,502,25
717,502,1
718,505,25
719,507,4
720,507,25
721,507,23
722,507,1
723,507,11
724,508,25
725,509,25
726,509,32
727,509,1
728,509,11
729,510,8
730,511,4
731,511,23
732,512,25
733,512,1
734,512,12
735,513,1
736,513,9
737,514,25
738,514,12
739,514,11
740,516,1
741,516,12
742,517,24
743,517,11
744,520,25
745,520,1
746,521,25
747,521,9
748,522,25
749,523,25
750,523,39
751,528,37
752,528,25
753,531,31
754,531,1
755,534,11
756,535,36
757,536,4
758,536,18
759,537,3
760,539,11
761,540,25
762,540,1
763,541,25
764,541,8
765,541,11
766,542,25
767,542,3
768,543,25
769,543,32
770,543,1
771,544,4
772,544,25
773,544,23
774,544,39
775,544,1
776,545,11
777,546,25
778,547,4
779,547,25
780,547,1
781,547,12
782,548,21
783,548,25
784,548,1
785,549,25
786,551,25
787,551,67
788,551,30
789,551,10
790,552,67
791,554,25
792,555,25
793,555,1
794,556,25
795,556,12
796,556,11
797,557,25
798,557,11
799,558,37
800,558,25
801,558,1
802,559,1
803,559,12
804,559,11
805,561,25
806,562,1
807,564,25
808,564,1
809,565,25
810,565,32
811,565,11
812,568,25
813,568,3
814,569,25
815,569,15
816,569,11
817,570,25
818,570,3
819,571,25
820,572,25
821,572,1
822,572,8
823,573,12
824,574,4
825,574,36
826,574,24
827,574,1
828,574,11
829,575,25
830,576,25
831,577,25
832,577,1
833,578,25
834,578,15
835,578,3
836,578,12
837,578,9
838,578,11
839,579,25
840,580,25
841,580,15
842,580,1
843,580,9
844,581,34
845,582,25
846,582,1
847,583,25
848,583,1
849,583,12
850,583,11
851,584,25
852,584,18
853,585,25
854,588,37
855,589,25
856,590,25
857,591,25
858,591,15
859,591,1
860,592,25
861,592,11
862,593,4
863,593,25
864,593,15
865,593,1
866,593,12
867,594,24
868,594,32
869,594,30
870,595,21
871,595,25
872,595,9
873,596,25
874,596,12
875,597,25
876,597,15
877,597,18
878,598,25
879,599,4
880,599,21
881,599,3
882,599,18
883,600,21
884,602,1
885,602,8
886,604,25
887,605,25
888,605,1
889,606,4
890,606,25
891,606,15
892,607,25
893,607,15
894,610,25
895,611,25
896,611,1
897,612,15
898,612,11
899,613,25
900,614,4
901,614,25
902,615,9
903,616,37
904,616,36
905,616,46
906,616,25
907,616,1
908,616,11
909,617,25
910,618,37
911,618,25
912,619,25
913,619,3
914,620,25
915,621,25
916,622,4
917,623,4
918,623,3
919,625,25
920,625,24
921,625,12
922,625,11
923,626,25
924,626,3
925,627,25
926,627,3
927,627,12
928,627,11
929,628,31
930,628,25
931,628,18
932,628,11
933,630,4
934,631,21
935,631,25
936,631,1
937,632,25
938,633,4
939,633,21
940,633,15
941,633,54
942,633,12
943,633,11
944,635,4
945,637,4
946,637,36
947,637,24
948,637,32
949,637,9
950,637,11
951,638,4
952,638,25
953,638,11
954,639,25
955,640,25
956,641,25
957,642,25
958,642,24
959,642,11
960,645,21
961,645,25
962,646,25
963,646,1
964,646,11
965,648,37
966,648,25
967,649,25
968,649,3
969,649,1
970,649,11
971,652,25
972,653,25
973,653,15
974,653,11
975,654,25
976,654,1
977,655,25
978,656,25
979,658,102
980,659,21
981,660,25
982,661,21
983,661,25
984,661,15
985,662,4
986,662,25
987,662,9
988,662,11
989,663,25
990,663,54
991,663,11
992,664,24
993,664,32
994,666,4
995,666,36
996,666,25
997,667,25
998,668,25
999,668,1
1000,669,25
1001,670,25
1002,670,1
1003,673,4
1004,673,21
1005,673,36
1006,674,25
1007,675,25
1008,675,3
1009,677,25
1010,677,12
1011,678,21
1012,678,37
1013,679,4
1014,679,3
1015,680,25
1016,680,3
1017,681,25
1018,681,1
1019,682,25
1020,682,1
1021,683,25
1022,689,4
1023,689,25
1024,689,1
1025,689,11
1026,690,25
1027,690,12
1028,691,3
1029,692,4
1030,692,37
1031,692,24
1032,693,24
1033,694,54
1034,697,4
1035,697,36
1036,697,1
1037,697,12
1038,697,11
1039,702,1
1040,704,4
1041,704,11
1042,705,11
1043,707,1
1044,708,37
1045,709,3
1046,710,11
1047,714,36
1048,714,24
1049,715,12
1050,716,4
1051,716,25
1052,717,25
1053,719,11
1054,720,25
1055,720,11
1056,723,4
1057,723,25
1058,724,4
1059,724,25
1060,724,54
1061,725,9
1062,726,21
1063,726,25
1064,726,30
1065,726,9
1066,726,11
1067,727,25
1068,727,15
1069,727,1
1070,728,25
1071,729,36
1072,729,46
1073,729,66
1074,729,24
1075,729,11
