,time,event
892,680,11
893,681,48
894,681,15
895,681,11
896,682,15
897,682,3
898,682,11
899,683,1
900,683,11
901,684,11
902,685,21
903,685,11
904,686,4
905,686,1
906,686,11
907,687,11
908,688,11
909,689,11
910,690,1
911,690,11
912,691,11
913,692,18
914,692,11
915,693,72
916,693,11
917,694,18
918,694,11
919,695,5
920,695,11
921,696,15
922,696,11
923,697,91
924,697,11
925,698,11
926,699,15
927,699,11
928,700,1
929,700,11
930,701,82
931,701,11
932,702,11
933,703,5
934,703,1
935,703,11
936,703,10
937,704,11
938,705,11
939,706,11
940,707,25
941,707,15
942,707,3
943,707,11
944,708,4
945,708,11
946,709,11
947,710,11
948,711,11
949,712,28
950,712,15
951,712,1
952,712,11
953,713,15
954,713,62
955,713,1
956,713,11
957,714,3
958,714,11
959,715,11
960,716,3
961,716,11
962,717,11
963,718,11
964,719,11
965,720,11
966,721,15
967,721,11
968,722,11
969,723,1
970,723,11
971,724,11
972,725,57
973,725,15
974,725,1
975,725,11
976,726,15
977,726,1
978,727,25
979,727,91
980,727,11
981,728,4
982,728,62
