,time,event
417,312,18
418,312,1
419,313,36
420,313,18
421,314,2
422,314,1
423,314,11
424,315,1
425,315,50
426,316,18
427,317,26
428,317,18
429,318,18
430,319,18
431,319,11
432,320,64
433,320,18
434,320,1
435,323,18
436,323,1
437,324,0
438,324,1
439,325,18
440,326,125
441,326,18
442,326,1
443,327,18
444,327,1
445,327,19
446,329,28
447,329,2
448,329,3
449,329,1
450,330,4
451,330,3
452,331,18
453,331,1
454,332,18
455,332,1
456,333,36
457,333,64
458,333,18
459,334,0
460,334,3
461,334,18
462,334,1
463,336,1
464,336,11
465,337,34
466,337,3
467,337,18
468,338,1
469,339,22
470,339,18
471,339,1
472,339,9
473,340,11
474,341,4
475,341,11
476,342,1
477,343,1
478,343,114
479,343,11
480,344,18
481,344,1
482,345,18
483,345,1
484,346,36
485,346,18
486,347,18
487,348,34
488,348,18
489,348,1
490,348,11
491,351,3
492,351,18
493,351,1
494,352,64
495,353,1
496,354,18
497,354,7
498,355,125
499,355,18
500,355,11
501,359,3
502,361,18
503,361,12
504,361,11
505,362,1
506,364,18
507,364,1
508,366,1
509,368,1
510,370,1
511,372,3
512,373,18
513,373,1
514,374,18
515,375,18
516,376,46
517,376,23
518,376,18
519,376,1
520,376,11
521,377,1
522,377,11
523,378,29
524,378,24
525,378,39
526,378,18
527,378,9
528,379,18
529,379,1
530,380,46
531,380,18
532,380,1
533,381,18
534,381,1
535,382,18
536,382,1
537,383,24
538,383,18
539,383,52
540,384,18
541,384,72
542,385,2
543,385,1
544,386,3
545,386,1
546,386,11
547,387,34
548,387,64
549,387,3
550,387,19
551,388,11
552,389,125
553,389,18
554,389,1
555,394,18
556,396,3
557,396,18
558,397,18
559,397,1
560,398,26
561,400,1
562,401,18
563,401,1
564,402,18
565,402,72
566,403,18
567,404,18
568,405,1
569,407,3
570,407,18
571,407,1
572,408,18
573,409,18
574,409,1
575,410,18
576,411,26
577,411,18
578,411,1
579,411,11
580,412,15
581,412,91
582,413,1
583,413,11
584,414,4
585,414,18
586,415,18
587,416,1
588,416,7
589,417,125
590,418,36
591,418,1
592,420,4
593,420,2
594,420,1
595,421,3
596,421,1
597,423,125
598,423,15
599,423,3
600,423,18
601,423,1
602,424,15
603,424,26
604,424,1
605,424,72
606,425,4
607,425,18
608,425,1
609,427,1
610,428,4
611,428,36
612,428,1
613,429,18
614,429,72
615,430,4
616,430,125
617,430,19
618,431,0
619,432,1
620,432,11
621,433,13
622,437,13
623,438,15
624,439,13
625,439,18
626,440,2
627,440,18
628,441,32
629,441,1
630,442,4
631,442,18
632,442,1
633,442,19
634,443,64
635,445,0
636,445,15
637,445,2
638,445,1
639,448,15
640,448,3
641,448,1
642,448,11
643,449,4
644,449,15
645,449,64
646,449,1
647,450,25
648,450,1
649,451,3
650,451,18
651,452,36
652,453,3
653,454,3
654,455,18
655,455,1
656,456,125
657,456,1
658,457,4
659,457,36
660,457,1
661,458,18
662,458,54
663,459,18
664,459,1
665,460,0
666,460,15
667,460,1
668,461,3
669,462,0
670,462,15
671,462,1
672,463,18
673,463,19
674,464,18
675,464,1
676,465,54
677,466,15
678,466,18
679,466,1
680,467,0
681,467,36
682,467,53
683,467,1
684,468,2
685,468,1
686,468,11
687,470,53
688,471,1
689,472,4
690,473,43
691,473,36
692,473,1
693,474,64
694,474,1
695,475,1
696,475,11
697,477,4
698,477,3
699,477,18
700,478,1
701,479,0
702,479,18
703,480,64
704,480,11
705,481,15
706,481,18
707,481,1
708,481,11
709,482,1
710,484,4
711,484,1
712,485,3
713,487,36
714,487,18
715,488,4
716,488,15
717,488,53
718,488,1
719,488,9
720,490,32
721,490,11
722,491,4
723,491,0
724,491,18
725,491,1
726,492,18
727,492,1
728,492,11
729,493,1
730,494,4
731,495,4
732,495,0
733,495,18
734,497,25
735,497,1
736,499,25
737,500,24
738,500,1
739,502,22
740,502,18
741,503,3
742,504,36
743,504,2
744,504,1
745,505,0
746,505,18
747,505,1
748,506,18
749,507,15
750,507,64
751,507,18
752,508,1
753,509,18
754,510,15
755,510,1
756,510,11
757,511,3
758,512,53
759,512,11
760,513,18
761,514,18
762,514,1
763,515,18
764,516,4
765,516,42
766,516,18
767,517,46
768,517,3
769,517,1
770,518,2
771,519,18
772,520,18
773,520,1
774,521,18
775,522,3
776,522,18
777,523,18
778,524,42
779,525,1
780,527,1
781,527,11
782,529,20
783,529,15
784,529,18
785,529,1
786,530,32
787,530,35
788,530,18
789,530,1
790,530,19
791,531,4
792,531,1
793,531,50
794,533,1
795,534,4
796,534,0
797,534,18
798,534,1
799,535,42
800,535,3
801,535,18
802,535,1
803,535,9
804,536,24
805,536,77
806,536,11
807,537,22
808,537,18
809,537,1
810,538,1
811,539,0
812,539,2
813,539,1
814,539,11
815,541,4
816,541,15
817,541,18
818,542,1
819,543,3
820,543,18
821,544,18
822,545,1
823,545,11
824,546,1
825,546,19
826,547,4
827,547,15
828,547,18
829,548,4
830,548,18
831,551,0
832,551,15
833,551,91
834,551,18
835,551,1
836,552,31
837,552,1
838,553,36
839,553,39
840,553,1
841,553,11
842,554,18
843,554,1
844,554,11
845,555,3
846,555,18
847,555,1
848,556,18
849,556,1
850,557,1
851,559,1
852,560,4
853,560,0
854,561,4
855,561,1
856,561,11
857,564,42
858,564,1
859,566,4
860,567,0
861,567,2
862,568,3
863,569,34
864,569,18
865,570,18
866,571,15
867,571,64
868,571,18
869,572,1
870,572,11
871,574,18
872,575,24
873,575,18
874,576,22
875,576,18
876,576,1
877,576,19
878,576,11
879,577,1
880,579,0
881,579,18
882,579,40
883,580,3
884,580,1
885,581,1
886,582,15
887,582,18
888,583,1
889,584,34
890,585,1
891,586,2
892,586,1
893,586,11
894,588,4
895,588,0
896,588,1
897,589,18
898,590,15
899,590,18
900,591,18
901,593,24
902,593,3
903,593,18
904,593,1
905,594,0
906,594,1
907,595,1
908,596,4
909,596,36
910,596,18
911,598,18
912,598,1
913,598,19
914,599,24
915,599,18
916,600,18
917,600,1
918,603,3
919,610,91
920,612,1
921,613,0
922,613,2
923,613,1
924,614,1
925,614,11
926,615,24
927,615,1
928,616,4
929,616,26
930,616,1
931,616,11
932,617,4
933,617,36
934,618,3
935,620,1
936,621,15
937,621,1
938,623,1
939,624,1
940,625,3
941,625,77
942,626,4
943,626,0
944,626,18
945,627,77
946,627,1
947,628,4
948,628,64
949,628,18
950,629,1
951,631,18
952,632,18
953,632,1
954,633,18
955,634,18
956,634,1
957,635,4
958,635,3
959,635,1
960,635,19
961,636,1
962,637,18
963,638,1
964,639,0
965,640,1
966,641,35
967,641,1
968,641,10
969,642,2
970,643,18
971,644,15
972,644,1
973,645,20
974,645,3
975,645,1
976,647,18
977,647,9
978,648,34
979,648,18
980,649,42
981,649,125
982,649,18
983,649,1
984,650,11
985,651,18
986,652,3
987,652,18
988,653,4
989,653,42
990,653,0
991,653,3
992,653,18
993,653,1
994,655,18
995,656,1
996,659,4
997,659,1
998,660,64
999,660,3
1000,660,18
1001,661,64
1002,661,18
1003,662,15
1004,662,77
1005,662,11
1006,663,4
1007,663,18
1008,663,1
1009,664,1
1010,665,4
1011,665,1
1012,666,0
1013,666,2
1014,666,3
1015,667,3
1016,667,77
1017,667,1
1018,667,11
1019,668,34
1020,668,1
1021,669,4
1022,669,15
1023,671,34
1024,671,1
1025,672,1
1026,673,2
1027,673,3
1028,673,18
1029,673,1
1030,674,18
1031,674,1
1032,675,4
1033,675,18
1034,675,1
1035,676,3
1036,677,4
1037,677,1
1038,677,11
1039,678,1
1040,679,0
1041,679,1
1042,681,15
1043,681,1
1044,682,21
1045,682,2
1046,683,18
1047,684,36
1048,684,15
1049,684,18
1050,684,1
1051,685,3
1052,685,11
1053,687,130
1054,688,4
1055,690,1
1056,691,18
1057,692,15
1058,692,2
1059,692,1
1060,693,4
1061,693,0
1062,693,18
1063,693,1
1064,695,18
1065,695,11
1066,696,4
1067,696,3
1068,696,18
1069,697,18
1070,697,11
1071,698,18
1072,699,4
1073,699,0
1074,699,1
1075,700,2
1076,700,1
1077,701,18
1078,701,1
1079,702,18
1080,703,4
1081,705,1
1082,706,4
1083,706,1
1084,707,1
1085,708,4
1086,708,33
1087,708,18
1088,710,4
1089,710,29
1090,710,64
1091,711,4
1092,711,64
1093,711,1
1094,712,18
1095,713,1
1096,714,4
1097,716,11
1098,717,3
1099,717,1
1100,718,18
1101,719,1
1102,721,15
1103,721,2
1104,721,18
1105,722,4
1106,724,3
1107,724,1
1108,725,3
1109,726,4
1110,726,1
1111,727,4
1112,727,2
1113,727,24
1114,727,1
1115,728,2
1116,728,1
