,time,event
907,597,3
908,597,1
909,598,15
910,598,1
911,598,9
912,598,10
913,599,4
914,599,15
915,599,1
916,600,1
917,601,15
918,601,3
919,601,1
920,602,1
921,604,1
922,605,0
923,605,1
924,607,15
925,607,1
926,609,15
927,609,1
928,611,4
929,611,15
930,611,1
931,612,3
932,612,1
933,614,15
934,614,1
935,615,15
936,615,91
937,615,1
938,617,4
939,617,1
940,620,4
941,620,3
942,620,1
943,621,15
944,621,1
945,622,4
946,622,1
947,624,1
948,625,1
949,626,15
950,626,1
951,627,4
952,627,15
953,627,1
954,628,1
955,629,4
956,629,36
957,629,15
958,629,1
959,631,1
960,631,9
961,635,15
962,635,1
963,635,9
964,636,4
965,636,15
966,636,1
967,638,4
968,638,1
969,642,15
970,642,1
971,643,4
972,643,1
973,643,8
974,644,15
975,644,91
976,644,1
977,646,4
978,646,1
979,647,15
980,647,1
981,649,15
982,649,24
983,649,1
984,649,9
985,651,15
986,651,3
987,651,1
988,652,4
989,652,1
990,653,15
991,653,1
992,654,1
993,655,1
994,656,15
995,656,1
996,658,3
997,659,15
998,659,1
999,660,4
1000,660,15
1001,660,1
1002,660,9
1003,662,15
1004,662,1
1005,666,1
1006,667,15
1007,667,1
1008,667,40
1009,668,1
1010,668,40
1011,669,1
1012,670,15
1013,670,1
1014,673,15
1015,673,1
1016,675,4
1017,675,1
1018,676,91
1019,676,3
1020,677,15
1021,677,1
1022,678,15
1023,678,1
1024,679,1
1025,684,15
1026,684,1
1027,685,4
1028,685,1
1029,687,4
1030,687,15
1031,687,1
1032,689,15
1033,689,1
1034,690,3
1035,691,1
1036,694,4
1037,694,1
1038,695,3
1039,696,1
1040,698,1
1041,699,4
1042,699,15
1043,699,1
1044,702,1
1045,704,15
1046,704,1
1047,705,4
1048,705,15
1049,705,1
1050,706,91
1051,707,15
1052,707,1
1053,708,15
1054,708,1
1055,710,4
1056,710,15
1057,710,1
1058,711,4
1059,711,187
1060,711,3
1061,711,1
1062,712,4
1063,712,1
1064,713,4
1065,713,15
1066,713,1
1067,715,15
1068,715,1
1069,715,9
1070,717,4
1071,717,15
1072,717,1
1073,717,9
1074,717,10
1075,719,4
1076,719,1
1077,719,9
1078,719,10
1079,720,1
1080,721,15
1081,721,1
1082,722,15
1083,722,1
1084,724,4
1085,724,15
1086,724,1
1087,724,27
1088,725,15
1089,725,1
1090,726,15
1091,726,1
1092,727,4
1093,727,15
1094,727,1
1095,728,15
1096,728,1
1097,729,1
