,time,event
781,634,1
782,635,45
783,636,55
784,636,45
785,636,1
786,638,1
787,640,45
788,640,1
789,641,45
790,641,1
791,642,45
792,642,1
793,643,15
794,643,24
795,643,45
796,643,18
797,643,11
798,644,3
799,645,45
800,646,25
801,646,45
802,646,13
803,647,45
804,647,13
805,647,26
806,648,103
807,648,67
808,648,13
809,648,26
810,649,45
811,649,13
812,649,19
813,650,20
814,650,2
815,650,58
816,650,64
817,650,45
818,650,1
819,651,4
820,651,45
821,651,1
822,651,9
823,652,28
824,652,25
825,653,2
826,653,3
827,654,45
828,654,1
829,655,45
830,655,18
831,656,45
832,656,1
833,657,2
834,657,35
835,657,45
836,657,1
837,658,102
838,658,3
839,658,1
840,659,28
841,659,1
842,659,9
843,660,4
844,660,3
845,660,45
846,660,1
847,662,77
848,662,45
849,663,45
850,663,1
851,664,5
852,664,24
853,664,1
854,665,45
855,667,45
856,668,1
857,669,2
858,669,45
859,669,18
860,669,1
861,670,45
862,670,1
863,671,80
864,671,3
865,671,1
866,671,11
867,672,45
868,672,72
869,673,2
870,673,13
871,673,1
872,673,9
873,674,45
874,674,18
875,675,45
876,675,1
877,676,4
878,676,45
879,676,1
880,676,19
881,676,12
882,676,9
883,677,45
884,677,18
885,677,1
886,677,11
887,678,4
888,678,47
889,678,18
890,678,1
891,679,18
892,679,19
893,679,12
894,680,25
895,680,45
896,680,1
897,681,16
898,681,64
899,681,7
900,682,45
901,683,45
902,684,1
903,685,2
904,685,55
905,685,3
906,685,45
907,685,1
908,686,45
909,686,1
910,687,25
911,688,45
912,689,3
913,689,18
914,689,12
915,690,1
916,691,45
917,691,18
918,691,1
919,692,2
920,692,1
921,693,45
922,693,1
923,694,4
924,694,45
925,695,45
926,695,1
927,696,53
928,696,3
929,696,18
930,698,45
931,698,1
932,699,1
933,700,45
934,700,1
935,701,45
936,702,2
937,702,45
938,703,77
939,703,45
940,703,1
941,704,1
942,705,25
943,705,24
944,705,45
945,705,1
946,706,43
947,706,2
948,706,24
949,706,64
950,707,45
951,707,1
952,708,1
953,709,45
954,709,1
955,710,45
956,711,45
957,712,1
958,713,45
959,713,1
960,714,45
961,714,1
962,717,45
963,718,3
964,718,18
965,718,1
966,718,9
967,719,35
968,719,45
969,719,18
970,719,1
971,720,4
972,720,57
973,720,2
974,720,1
975,720,9
976,720,11
977,721,45
978,722,4
979,722,25
980,722,1
981,723,45
982,724,45
983,724,1
984,725,57
985,725,45
986,725,1
987,726,1
988,727,57
989,727,24
990,727,3
991,727,18
992,727,1
993,727,11
994,728,4
995,728,36
996,728,22
997,728,2
998,728,24
999,728,45
1000,728,1
1001,729,45
1002,729,1
1003,729,9
