,time,event
555,525,1
556,527,15
557,527,1
558,530,3
559,531,15
560,535,1
561,536,1
562,538,1
563,538,50
564,539,1
565,540,1
566,542,25
567,542,15
568,542,3
569,542,1
570,543,25
571,543,2
572,543,1
573,544,25
574,544,86
575,545,2
576,545,1
577,545,11
578,546,2
579,546,1
580,547,25
581,547,15
582,548,15
583,548,12
584,549,15
585,554,34
586,554,18
587,554,1
588,555,25
589,555,15
590,555,1
591,555,12
592,556,1
593,561,3
594,572,25
595,572,3
596,572,1
597,574,25
598,574,1
599,575,25
600,576,25
601,576,1
602,577,25
603,577,3
604,577,1
605,578,25
606,578,1
607,579,25
608,579,1
609,581,15
610,582,25
611,582,3
612,583,25
613,584,25
614,584,1
615,584,11
616,585,3
617,585,1
618,586,3
619,590,1
620,596,25
621,596,1
622,598,1
623,599,25
624,599,35
625,599,11
626,600,1
627,600,12
628,601,25
629,601,15
630,601,9
631,603,25
632,607,3
633,612,3
634,615,18
635,617,3
636,620,1
637,625,86
638,626,1
639,627,34
640,627,15
641,628,25
642,629,34
643,629,106
644,629,25
645,631,25
646,631,12
647,633,16
648,633,30
649,633,9
650,634,25
651,634,3
652,634,1
653,635,25
654,635,12
655,637,12
656,638,1
657,639,1
658,640,25
659,640,15
660,640,86
661,641,25
662,641,3
663,641,18
664,641,1
665,642,36
666,643,11
667,644,12
668,646,25
669,648,1
670,649,12
671,650,16
672,653,34
673,653,25
674,655,4
675,655,36
676,655,11
677,656,3
678,659,3
679,660,1
680,662,25
681,662,3
682,663,15
683,665,3
684,666,25
685,666,3
686,667,16
687,674,25
688,674,3
689,674,1
690,680,12
691,681,12
692,682,3
693,683,25
694,689,25
695,692,3
696,693,12
697,694,25
698,694,1
699,694,12
700,695,12
701,695,11
702,696,12
703,696,11
704,697,1
705,697,11
706,698,3
707,701,25
708,701,12
709,705,15
710,705,11
711,706,34
712,706,1
713,708,25
714,710,30
715,711,15
716,711,23
717,711,1
718,711,11
719,712,25
720,712,1
721,713,18
722,713,1
723,713,11
724,716,23
725,716,11
726,717,12
727,719,25
728,719,11
729,720,1
730,721,3
731,721,9
732,723,1
733,724,12
734,725,25
735,725,11
736,726,12
737,728,1
