,time,event
882,658,12
883,659,63
884,659,53
885,660,4
886,660,1
887,663,1
888,663,11
889,664,3
890,666,2
891,667,4
892,667,1
893,667,11
894,668,3
895,669,61
896,669,1
897,669,11
898,671,1
899,672,2
900,672,1
901,673,36
902,673,11
903,674,61
904,674,1
905,674,11
906,675,1
907,675,11
908,677,1
909,679,2
910,679,1
911,679,11
912,680,1
913,681,25
914,681,1
915,681,11
916,682,24
917,682,53
918,682,1
919,682,11
920,683,15
921,683,24
922,683,32
923,683,1
924,685,28
925,685,1
926,685,11
927,686,1
928,687,2
929,687,11
930,689,21
931,689,1
932,689,11
933,690,1
934,691,1
935,692,1
936,693,1
937,693,11
938,694,1
939,696,1
940,697,0
941,697,1
942,698,2
943,698,1
944,698,9
945,698,11
946,699,32
947,699,1
948,700,11
949,701,19
950,702,1
951,702,11
952,703,1
953,705,34
954,705,1
955,706,1
956,707,1
957,709,2
958,709,1
959,710,0
960,710,36
961,710,1
962,710,9
963,712,1
964,712,9
965,713,11
966,714,4
967,714,1
968,714,12
969,715,21
970,715,1
971,715,12
972,716,1
973,717,2
974,717,1
975,717,11
976,718,26
977,720,28
978,720,1
979,720,12
980,721,36
981,721,1
982,722,4
983,722,24
984,722,1
985,722,11
986,723,24
987,723,1
988,723,11
989,724,4
990,724,2
991,725,32
992,725,18
993,725,1
994,727,2
995,727,11
996,728,4
997,728,3
998,729,2
999,729,3
1000,729,1
