,time,event
190,166,1
191,167,4
192,167,15
193,167,1
194,169,1
195,171,1
196,171,11
197,173,1
198,174,72
199,174,11
200,175,3
201,175,1
202,178,1
203,179,3
204,179,1
205,180,28
206,180,35
207,180,18
208,180,11
209,181,22
210,181,1
211,181,11
212,182,28
213,182,22
214,182,1
215,183,1
216,184,57
217,185,4
218,186,1
219,188,1
220,188,11
221,189,1
222,190,3
223,191,1
224,192,1
225,192,11
226,194,1
227,195,23
228,195,24
229,195,1
230,195,11
231,196,31
232,196,24
233,196,1
234,196,11
235,197,5
236,200,1
237,201,3
238,201,18
239,201,1
240,202,24
241,202,1
242,202,11
243,203,22
244,203,23
245,203,3
246,203,11
247,205,1
248,206,1
249,207,1
250,208,1
251,209,9
252,210,11
253,211,1
254,212,3
255,212,1
256,212,9
257,213,15
258,213,11
259,214,3
260,214,1
261,214,12
262,215,1
263,216,4
264,216,26
265,218,13
266,220,11
267,221,3
268,222,3
269,222,1
270,223,1
271,225,1
272,227,1
273,229,1
274,229,11
275,230,36
276,230,1
277,232,3
278,233,1
279,234,11
280,235,1
281,236,3
282,236,1
283,237,23
284,237,1
285,238,3
286,238,35
287,238,1
288,240,1
289,241,1
290,241,11
291,242,1
292,243,15
293,243,1
294,244,11
295,245,22
296,245,24
297,245,1
298,245,11
299,246,3
300,246,1
301,248,1
302,250,1
303,251,23
304,251,1
305,251,11
306,252,11
307,253,1
308,255,11
309,256,1
310,257,1
311,258,11
312,259,1
313,260,1
314,261,1
315,264,1
316,265,1
317,266,5
318,266,43
319,266,23
320,267,1
321,268,11
322,269,1
323,271,1
324,272,24
325,272,11
326,273,1
327,273,11
328,277,1
329,279,3
330,280,1
331,282,1
332,283,1
333,283,11
334,284,1
335,285,18
336,285,1
337,285,11
338,286,1
339,288,1
340,289,1
341,289,11
342,291,3
343,291,18
344,291,1
345,292,1
346,293,1
347,294,1
348,295,11
349,296,1
350,296,11
351,297,4
352,297,1
353,298,1
354,298,11
355,299,1
356,299,11
357,300,4
358,300,36
359,300,1
360,301,1
361,301,11
362,302,11
363,303,1
364,304,11
365,305,1
366,305,11
367,306,1
368,306,11
369,307,31
370,307,1
371,307,9
372,307,11
373,308,4
374,308,24
375,308,1
376,310,11
377,311,4
378,311,1
379,312,1
380,313,11
381,314,31
382,314,24
383,314,1
384,315,4
385,315,3
386,315,35
387,315,1
388,316,1
389,316,11
390,317,1
391,317,11
392,318,1
393,321,31
394,321,23
395,321,1
396,321,11
397,322,15
398,322,24
399,322,1
400,323,4
401,323,1
402,324,1
403,327,1
404,328,1
405,329,24
406,329,11
407,330,1
408,331,18
409,331,1
410,332,1
411,334,1
412,337,1
413,338,18
414,338,1
415,339,1
416,339,11
417,340,1
418,340,11
419,341,1
420,341,11
421,342,61
422,342,24
423,342,39
424,342,1
425,343,1
426,344,1
427,345,3
428,345,1
429,346,4
430,346,1
431,347,1
432,348,1
433,349,1
434,350,43
435,350,36
436,350,24
437,350,1
438,350,11
439,351,1
440,352,1
441,353,18
442,353,1
443,354,1
444,355,1
445,356,24
446,356,1
447,356,11
448,357,24
449,357,1
450,357,11
451,358,18
452,358,1
453,359,28
454,359,36
455,359,18
456,359,1
457,361,1
458,362,1
459,369,15
460,369,1
461,372,18
462,372,1
463,373,18
464,373,1
465,374,18
466,374,1
467,375,18
468,375,1
469,376,18
470,376,1
471,377,1
472,378,15
473,378,24
474,378,72
475,378,9
476,378,11
477,379,3
478,381,5
479,381,18
480,382,25
481,382,3
482,382,18
483,382,1
484,382,11
485,383,11
486,385,13
487,387,18
488,387,1
489,388,18
490,388,1
491,388,11
492,389,18
493,390,18
494,390,1
495,391,36
496,391,1
497,392,1
498,394,18
499,394,1
500,395,36
501,395,1
502,397,31
503,397,18
504,397,11
505,398,5
506,398,43
507,398,23
508,399,16
509,399,1
510,400,5
511,400,1
512,402,1
513,403,1
514,404,1
515,405,1
516,406,1
517,409,1
518,410,1
519,411,11
520,412,1
521,413,3
522,413,1
523,413,11
524,415,1
525,418,11
526,419,11
527,421,21
528,421,1
529,421,9
530,422,15
531,423,1
532,424,9
533,427,52
534,429,4
535,430,4
536,431,1
537,431,11
538,432,57
539,432,11
540,433,3
541,433,9
542,435,4
543,436,1
544,437,1
545,438,1
546,439,1
547,439,12
548,440,18
549,440,1
550,441,24
551,441,3
552,441,18
553,441,1
554,441,72
555,441,11
556,444,1
557,445,1
558,446,1
559,446,11
560,447,34
561,447,1
562,447,11
563,448,24
564,448,1
565,448,12
566,449,1
567,450,18
568,450,1
569,451,18
570,451,1
571,451,12
572,452,1
573,453,1
574,454,34
575,454,1
576,454,72
577,455,1
578,456,1
579,458,1
580,459,1
581,459,12
582,460,1
583,462,1
584,463,1
585,464,18
586,465,1
587,466,11
588,467,34
589,467,18
590,467,1
591,468,1
592,468,11
593,469,18
594,469,1
595,470,34
596,470,12
597,471,1
598,473,36
599,473,3
600,473,1
601,474,1
602,475,43
603,475,18
604,475,1
605,475,11
606,476,1
607,477,1
608,478,1
609,479,18
610,480,18
611,480,1
612,480,11
613,481,1
614,481,52
615,482,1
616,483,11
617,484,31
618,484,1
619,485,1
620,486,5
621,486,24
622,486,1
623,487,1
624,487,11
625,488,18
626,488,1
627,489,1
628,489,11
629,490,43
630,490,15
631,490,18
632,490,83
633,490,1
634,491,18
635,491,1
636,492,18
637,492,1
638,492,12
639,493,15
640,493,18
641,493,1
642,493,12
643,494,1
644,495,18
645,495,1
646,495,12
647,496,18
648,496,12
649,496,72
650,496,11
651,497,15
652,497,1
653,497,11
654,498,12
655,499,39
656,499,3
657,500,21
658,500,12
659,500,9
660,501,5
661,501,15
662,501,1
663,501,12
664,502,5
665,502,12
666,503,12
667,507,24
668,507,3
669,507,11
670,510,11
671,511,12
672,512,1
673,513,1
674,514,82
675,514,18
676,514,1
677,515,18
678,515,1
679,517,1
680,518,36
681,518,1
682,520,18
683,522,18
684,524,1
685,524,11
686,525,1
687,525,72
688,525,11
689,526,1
690,526,11
691,527,1
692,527,11
693,528,18
694,528,1
695,528,12
696,529,1
697,530,3
698,530,1
699,531,24
700,531,1
701,531,8
702,532,1
703,532,11
704,534,1
705,535,1
706,536,18
707,536,1
708,537,31
709,537,18
710,537,11
711,538,28
712,538,32
713,538,12
714,538,10
715,539,1
716,539,12
717,540,1
718,542,18
719,542,1
720,543,18
721,543,1
722,544,1
723,544,11
724,545,82
725,545,18
726,545,1
727,547,18
728,547,1
729,548,1
730,548,11
731,549,18
732,551,18
733,551,1
734,552,23
735,552,24
736,552,11
737,553,1
738,554,1
739,555,1
740,558,1
741,559,36
742,559,9
743,559,11
744,560,5
745,560,34
746,560,61
747,560,24
748,562,5
749,562,4
750,562,1
751,562,12
752,563,1
753,564,1
754,565,18
755,565,1
756,566,43
757,566,24
758,566,1
759,566,11
760,567,3
761,567,1
762,567,12
763,567,11
764,568,1
765,569,18
766,569,1
767,569,12
768,569,11
769,570,18
770,570,1
771,571,18
772,571,1
773,572,18
774,572,1
775,573,1
776,573,54
777,574,1
778,574,54
779,574,11
780,575,82
781,575,1
782,577,1
783,577,12
784,577,11
785,579,11
786,580,31
787,580,12
788,580,11
789,581,4
790,581,1
791,581,11
792,582,18
793,583,18
794,583,1
795,584,18
796,584,1
797,585,1
798,586,15
799,586,1
800,587,36
801,587,24
802,587,1
803,587,11
804,588,1
805,590,1
806,591,1
807,591,12
808,591,11
809,592,5
810,592,1
811,593,18
812,593,1
813,593,54
814,594,18
815,594,1
816,594,12
817,594,11
818,595,24
819,595,39
820,595,1
821,595,72
822,595,11
823,596,18
824,596,1
825,597,1
826,598,18
827,599,11
828,600,18
829,600,1
830,600,12
831,601,24
832,601,1
833,601,8
834,601,11
835,602,11
836,603,12
837,606,82
838,608,24
839,608,1
840,608,72
841,608,11
842,609,12
843,610,15
844,610,39
845,610,12
846,611,1
847,611,12
848,612,15
849,612,9
850,613,1
851,613,12
852,614,18
853,614,12
854,615,12
855,616,12
856,617,1
857,617,12
858,618,18
859,618,1
860,618,11
861,619,18
862,619,1
863,620,65
864,620,1
865,620,11
866,622,3
867,622,1
868,624,1
869,625,1
870,626,18
871,626,1
872,628,4
873,628,1
874,628,11
875,629,82
876,629,24
877,629,1
878,629,72
879,629,11
880,630,24
881,630,1
882,630,11
883,631,5
884,632,36
885,633,1
886,634,18
887,635,23
888,635,1
889,635,11
890,636,1
891,636,12
892,637,82
893,637,24
894,637,1
895,638,1
896,640,18
897,640,1
898,641,4
899,641,18
900,641,1
901,643,18
902,643,1
903,643,11
904,644,42
905,644,15
906,644,18
907,644,12
908,645,12
909,646,18
910,646,1
911,648,18
912,648,1
913,649,18
914,649,1
915,649,11
916,651,1
917,652,3
918,653,1
919,654,5
920,654,4
921,654,18
922,654,1
923,656,1
924,656,11
925,657,1
926,657,11
927,658,43
928,658,31
929,658,11
930,660,1
931,661,1
932,661,11
933,662,1
934,663,5
935,663,1
936,664,4
937,664,1
938,665,57
939,665,1
940,665,11
941,666,18
942,666,1
943,667,82
944,667,1
945,668,1
946,668,11
947,669,24
948,669,18
949,669,1
950,670,18
951,670,1
952,671,9
953,671,11
954,672,4
955,672,18
956,672,12
957,673,2
958,673,12
959,674,4
960,674,18
961,674,1
962,674,11
963,675,18
964,675,1
965,676,18
966,676,1
967,677,18
968,677,1
969,678,1
970,678,12
971,679,36
972,679,1
973,679,11
974,681,1
975,682,3
976,682,18
977,682,1
978,682,12
979,683,12
980,684,18
981,684,1
982,685,4
983,685,24
984,685,1
985,685,11
986,686,67
987,686,1
988,687,1
989,687,11
990,688,18
991,688,1
992,689,1
993,690,1
994,691,18
995,691,1
996,692,25
997,692,1
998,693,25
999,693,1
1000,694,24
1001,694,1
1002,694,11
1003,696,1
1004,696,11
1005,697,82
1006,698,1
1007,699,67
1008,699,11
1009,701,1
1010,701,12
1011,702,11
1012,703,1
1013,703,11
1014,704,1
1015,705,1
1016,706,24
1017,706,1
1018,706,12
1019,706,11
1020,707,23
1021,707,1
1022,707,11
1023,708,1
1024,708,12
1025,710,24
1026,710,1
1027,710,11
1028,711,34
1029,711,1
1030,711,9
1031,712,1
1032,712,9
1033,712,11
1034,713,1
1035,713,9
1036,714,24
1037,714,1
1038,715,1
1039,715,11
1040,716,11
1041,717,1
1042,717,9
1043,718,24
1044,718,1
1045,718,11
1046,719,11
1047,720,24
1048,720,39
1049,720,3
1050,720,1
1051,720,11
1052,721,43
1053,721,24
1054,721,1
1055,722,1
1056,723,1
1057,724,11
1058,725,1
1059,725,12
1060,725,11
1061,726,3
1062,726,12
1063,727,25
1064,727,82
1065,727,1
1066,727,9
1067,727,11
1068,728,18
1069,728,1
1070,728,12
1071,729,15
1072,729,12
