,time,event
409,348,3
410,348,1
411,349,3
412,351,4
413,351,3
414,354,3
415,354,9
416,357,3
417,359,3
418,359,9
419,360,3
420,360,1
421,362,9
422,363,3
423,364,3
424,370,3
425,371,4
426,371,1
427,372,1
428,373,3
429,373,9
430,374,3
431,374,1
432,375,15
433,375,1
434,376,3
435,376,1
436,377,25
437,377,3
438,377,1
439,378,9
440,379,3
441,379,1
442,380,3
443,380,1
444,381,3
445,383,15
446,383,3
447,384,3
448,384,1
449,385,3
450,387,4
451,387,3
452,387,1
453,388,4
454,388,3
455,389,3
456,389,9
457,390,1
458,392,3
459,392,1
460,393,9
461,394,9
462,395,4
463,395,3
464,395,1
465,396,3
466,396,1
467,397,1
468,399,1
469,401,1
470,401,9
471,402,3
472,402,1
473,402,9
474,403,15
475,403,3
476,403,1
477,404,15
478,405,9
479,406,1
480,407,3
481,407,1
482,408,25
483,409,3
484,409,1
485,411,3
486,411,1
487,412,1
488,413,4
489,413,3
490,413,1
491,416,3
492,416,1
493,417,3
494,417,1
495,417,9
496,418,1
497,419,1
498,420,3
499,420,1
500,422,3
501,423,3
502,423,1
503,424,4
504,424,15
505,424,3
506,425,1
507,426,1
508,427,1
509,428,1
510,429,3
511,429,1
512,431,15
513,431,3
514,431,1
515,432,1
516,434,1
517,435,4
518,436,3
519,436,1
520,438,3
521,439,3
522,439,1
523,440,3
524,441,9
525,442,3
526,444,3
527,444,1
528,445,1
529,446,1
530,446,9
531,447,15
532,447,1
533,448,3
534,450,1
535,450,9
536,451,3
537,451,1
538,452,1
539,453,3
540,453,1
541,454,4
542,454,9
543,455,3
544,455,1
545,456,3
546,459,3
547,459,1
548,460,3
549,460,1
550,461,3
551,461,1
552,461,9
553,463,1
554,464,9
555,466,3
556,466,1
557,467,3
558,468,4
559,468,15
560,468,3
561,468,1
562,470,1
563,470,9
564,471,15
565,471,3
566,472,3
567,473,25
568,473,9
569,475,1
570,476,1
571,477,3
572,480,1
573,481,1
574,482,3
575,482,9
576,483,1
577,485,25
578,486,1
579,488,20
580,488,15
581,488,3
582,488,1
583,489,4
584,489,15
585,489,24
586,489,1
587,489,11
588,490,1
589,493,3
590,494,1
591,494,9
592,495,1
593,496,1
594,498,3
595,498,1
596,499,24
597,499,1
598,500,9
599,501,4
600,501,25
601,501,15
602,501,1
603,501,9
604,504,34
605,504,3
606,504,1
607,505,1
608,506,1
609,507,1
610,508,18
611,508,1
612,508,50
613,509,1
614,510,3
615,510,1
616,511,4
617,511,48
618,511,15
619,511,1
620,513,1
621,514,1
622,515,1
623,517,1
624,520,3
625,521,15
626,521,3
627,521,1
628,522,1
629,523,4
630,523,1
631,524,25
632,524,3
633,526,4
634,526,9
635,527,4
636,527,15
637,528,1
638,529,4
639,529,125
640,529,3
641,529,1
642,530,15
643,530,9
644,531,1
645,532,15
646,533,0
647,533,3
648,533,1
649,534,1
650,535,1
651,536,3
652,536,1
653,536,9
654,538,3
655,538,1
656,540,1
657,541,3
658,541,1
659,542,15
660,542,3
661,545,3
662,545,1
663,545,9
664,546,1
665,546,9
666,547,1
667,548,1
668,549,4
669,549,1
670,550,3
671,550,1
672,551,15
673,551,1
674,553,1
675,555,15
676,555,1
677,556,3
678,556,1
679,557,3
680,558,25
681,558,15
682,558,9
683,559,15
684,559,1
685,559,9
686,560,15
687,562,18
688,563,4
689,563,1
690,564,15
691,564,3
692,567,3
693,568,15
694,568,1
695,569,15
696,569,1
697,569,9
698,571,28
699,571,15
700,572,15
701,575,1
702,577,9
703,578,15
704,580,3
705,580,1
706,582,1
707,584,4
708,584,15
709,584,1
710,585,9
711,586,9
712,587,4
713,587,3
714,588,1
715,589,9
716,590,15
717,591,15
718,591,3
719,592,9
720,593,15
721,593,9
722,594,1
723,595,1
724,597,15
725,597,3
726,606,15
727,606,3
728,609,1
729,609,11
730,610,1
731,611,15
732,613,4
733,615,1
734,616,15
735,617,9
736,618,4
737,618,25
738,618,1
739,620,1
740,621,9
741,625,25
742,625,3
743,625,1
744,627,15
745,627,1
746,628,15
747,629,15
748,629,9
749,630,1
750,631,4
751,632,15
752,632,1
753,633,1
754,635,15
755,635,1
756,636,15
757,636,1
758,637,4
759,637,15
760,637,1
761,642,1
762,643,18
763,643,1
764,644,24
765,644,1
766,645,1
767,646,4
768,646,15
769,646,3
770,646,1
771,648,15
772,649,15
773,649,9
774,650,9
775,651,1
776,652,1
777,652,9
778,654,1
779,655,15
780,656,1
781,657,9
782,658,15
783,659,15
784,661,15
785,662,15
786,662,9
787,663,4
788,663,15
789,663,1
790,664,15
791,665,3
792,666,25
793,666,1
794,666,9
795,667,15
796,667,1
797,668,23
798,668,1
799,671,1
800,674,15
801,674,9
802,675,15
803,676,15
804,677,15
805,677,9
806,678,15
807,679,15
808,679,1
809,680,20
810,680,3
811,681,1
812,682,36
813,682,1
814,683,81
815,683,1
816,685,25
817,685,1
818,685,30
819,686,15
820,687,125
821,687,15
822,687,30
823,689,4
824,689,15
825,690,9
826,691,28
827,691,20
828,691,1
829,692,1
830,693,4
831,693,1
832,694,4
833,694,1
834,695,1
835,696,34
836,696,28
837,696,1
838,697,24
839,697,39
840,698,1
841,706,9
842,711,15
843,711,1
844,711,9
845,712,15
846,712,1
847,712,30
848,714,1
849,716,1
850,716,30
851,717,9
852,718,15
853,719,4
854,719,15
855,719,1
856,720,3
857,720,30
858,721,1
859,722,15
860,723,1
861,724,1
862,725,3
863,725,9
864,726,4
865,726,9
866,727,15
867,728,18
868,728,1
869,729,1
