,time,event
795,642,39
796,642,1
797,645,4
798,645,3
799,645,1
800,647,11
801,648,4
802,649,1
803,650,0
804,650,3
805,650,1
806,652,1
807,653,1
808,654,4
809,655,39
810,655,1
811,655,11
812,656,3
813,656,1
814,656,11
815,659,1
816,660,4
817,660,36
818,660,1
819,661,3
820,663,1
821,664,1
822,666,1
823,667,3
824,668,1
825,670,1
826,671,39
827,671,1
828,672,3
829,673,3
830,674,1
831,675,4
832,675,1
833,676,4
834,676,3
835,676,1
836,677,81
837,677,1
838,677,11
839,678,1
840,678,12
841,680,4
842,680,15
843,682,3
844,682,1
845,683,4
846,684,1
847,685,24
848,685,1
849,685,9
850,686,12
851,687,3
852,687,1
853,689,4
854,689,39
855,689,1
856,690,24
857,690,12
858,691,4
859,691,1
860,691,12
861,694,3
862,694,1
863,695,4
864,695,39
865,695,1
866,698,3
867,698,1
868,701,4
869,701,1
870,703,3
871,703,1
872,704,1
873,705,23
874,705,24
875,705,1
876,706,1
877,708,3
878,708,1
879,709,4
880,711,12
881,712,1
882,713,1
883,715,1
884,716,1
885,716,11
886,718,36
887,718,11
888,719,1
889,720,28
890,720,24
891,720,39
892,720,1
893,722,4
894,723,15
895,723,1
896,724,39
897,724,1
898,725,28
899,725,36
900,725,23
901,728,1
902,729,15
903,729,1
904,729,11
