,time,event
510,500,1
511,500,9
512,501,28
513,501,50
514,501,11
515,502,34
516,502,11
517,503,15
518,503,32
519,503,1
520,503,50
521,503,12
522,504,50
523,505,3
524,505,11
525,506,2
526,507,30
527,507,11
528,508,1
529,508,11
530,509,1
531,510,34
532,510,1
533,511,37
534,511,1
535,514,1
536,516,34
537,516,25
538,516,1
539,517,1
540,517,12
541,518,34
542,518,1
543,520,18
544,520,1
545,521,37
546,522,34
547,523,37
548,523,50
549,523,12
550,524,18
551,524,1
552,524,12
553,526,25
554,526,15
555,526,1
556,526,11
557,527,1
558,527,12
559,529,1
560,532,1
561,534,18
562,534,1
563,535,32
564,536,34
565,536,3
566,536,1
567,538,12
568,540,1
569,540,50
570,541,37
571,541,12
572,543,34
573,543,1
574,544,1
575,545,34
576,545,18
577,545,1
578,546,1
579,546,12
580,547,12
581,548,1
582,549,25
583,549,50
584,549,11
585,550,37
586,550,12
587,551,1
588,552,11
589,553,1
590,553,50
591,553,12
592,554,1
593,555,1
594,556,1
595,557,34
596,557,1
597,558,37
598,558,11
599,559,34
600,559,37
601,559,25
602,560,15
603,560,18
604,560,9
605,561,1
606,562,1
607,563,1
608,563,50
609,564,1
610,565,34
611,565,1
612,566,34
613,566,1
614,567,25
615,567,3
616,567,1
617,567,12
618,567,9
619,567,11
620,568,37
621,568,1
622,569,1
623,570,1
624,571,1
625,572,50
626,572,11
627,574,15
628,576,34
629,576,9
630,577,11
631,578,1
632,578,11
633,579,1
634,579,50
635,579,9
636,581,25
637,581,1
638,582,37
639,582,1
640,584,37
641,584,11
642,585,1
643,585,11
644,586,1
645,586,50
646,587,1
647,588,1
648,589,12
649,590,1
650,591,1
651,592,1
652,593,50
653,595,1
654,595,12
655,596,11
656,597,1
657,598,3
658,598,1
659,598,11
660,599,1
661,599,11
662,600,37
663,600,24
664,600,1
665,600,12
666,600,11
667,601,25
668,601,24
669,601,32
670,601,1
671,601,12
672,601,11
673,603,1
674,603,12
675,603,11
676,604,50
677,604,9
678,604,11
679,605,37
680,605,11
681,606,1
682,606,11
683,607,39
684,607,1
685,607,11
686,608,2
687,608,33
688,608,1
689,609,3
690,610,3
691,613,3
692,615,3
693,616,3
694,618,3
695,619,80
696,619,3
697,619,1
698,619,19
699,621,3
700,621,18
701,621,50
702,621,11
703,622,16
704,622,3
705,622,1
706,623,50
707,624,25
708,624,3
709,624,50
710,624,11
711,625,1
712,626,11
713,627,37
714,627,18
715,627,1
716,627,50
717,628,15
718,628,3
719,628,1
720,629,3
721,629,50
722,629,12
723,629,11
724,630,12
725,631,1
726,631,9
727,631,11
728,632,37
729,632,1
730,632,9
731,633,11
732,634,9
733,634,11
734,635,1
735,635,50
736,636,21
737,636,37
738,636,25
739,636,12
740,637,37
741,640,12
742,643,21
743,643,1
744,643,12
745,643,10
746,647,37
747,648,34
748,648,12
749,649,1
750,649,50
751,649,12
752,650,37
753,650,2
754,650,12
755,650,11
756,651,50
757,652,20
758,652,25
759,652,9
760,652,11
761,653,11
762,654,1
763,654,11
764,655,1
765,655,11
766,656,34
767,656,37
768,656,1
769,657,34
770,657,25
771,657,12
772,658,15
773,658,1
774,658,12
775,659,3
776,659,1
777,660,37
778,660,9
779,660,11
780,661,37
781,661,1
782,661,12
783,661,11
784,662,12
785,663,15
786,663,9
787,663,11
788,664,47
789,664,1
790,664,50
791,665,12
792,666,1
793,667,1
794,667,40
795,667,11
796,668,1
797,668,50
798,669,11
799,670,1
800,670,9
801,670,11
802,672,18
803,673,12
804,674,9
805,674,11
806,675,37
807,675,1
808,676,37
809,676,50
810,676,11
811,677,1
812,677,11
813,678,1
814,678,50
815,680,9
816,680,11
817,681,1
818,682,9
819,683,11
820,684,18
821,684,1
822,685,37
823,685,67
824,685,1
825,685,11
826,686,24
827,686,1
828,686,12
829,687,15
830,687,1
831,688,37
832,688,9
833,688,11
834,689,3
835,689,1
836,690,37
837,690,3
838,690,9
839,690,11
840,691,16
841,691,1
842,691,12
843,691,11
844,692,15
845,692,1
846,693,34
847,693,2
848,693,18
849,693,11
850,694,37
851,694,1
852,695,11
853,696,1
854,697,50
855,698,1
856,699,34
857,699,1
858,699,12
859,700,12
860,701,1
861,703,9
862,705,1
863,705,12
864,706,1
865,706,50
866,706,12
867,707,67
868,707,12
869,708,9
870,709,37
871,710,3
872,710,50
873,711,50
874,711,9
875,711,11
876,712,1
877,712,12
878,713,25
879,713,1
880,713,50
881,714,12
882,715,11
883,716,9
884,716,11
885,718,37
886,718,9
887,718,11
888,719,15
889,719,1
890,719,11
891,720,37
892,720,25
893,720,1
894,720,12
895,722,50
896,722,11
897,723,9
898,724,37
899,724,11
900,725,1
901,727,1
902,727,11
903,728,15
904,728,35
905,728,1
906,729,15
907,729,1
908,729,12
