,time,event
417,461,1
418,462,34
419,462,3
420,462,1
421,463,3
422,464,1
423,465,3
424,467,11
425,468,25
426,468,18
427,469,1
428,471,22
429,471,11
430,472,3
431,475,3
432,478,1
433,479,1
434,480,1
435,481,15
436,481,3
437,483,25
438,483,1
439,484,1
440,485,3
441,486,1
442,487,34
443,487,32
444,487,1
445,488,1
446,489,1
447,490,1
448,491,3
449,493,3
450,493,47
451,494,34
452,494,15
453,495,3
454,496,1
455,497,1
456,498,4
457,501,1
458,502,3
459,503,1
460,504,1
461,505,1
462,508,3
463,508,1
464,509,3
465,510,1
466,511,3
467,511,1
468,512,11
469,513,1
470,514,3
471,518,25
472,518,1
473,519,1
474,521,3
475,521,11
476,523,1
477,524,1
478,529,1
479,530,25
480,531,3
481,531,1
482,534,1
483,534,11
484,536,11
485,537,3
486,537,11
487,538,1
488,538,11
489,539,1
490,540,1
491,542,11
492,543,25
493,543,3
494,545,3
495,545,1
496,545,11
497,546,34
498,546,1
499,548,1
500,548,9
501,548,11
502,549,3
503,549,11
504,550,1
505,551,34
506,551,11
507,552,34
508,554,3
509,556,34
510,556,3
511,558,18
512,558,1
513,559,3
514,559,1
515,560,32
516,560,1
517,561,3
518,561,1
519,562,11
520,563,1
521,564,3
522,565,1
523,565,12
524,565,11
525,566,3
526,566,12
527,567,15
528,567,3
529,567,1
530,567,12
531,568,1
532,568,11
533,569,1
534,569,11
535,570,3
536,570,1
537,571,1
538,573,34
539,573,1
540,573,101
541,574,25
542,574,3
543,574,1
544,575,11
545,576,1
546,577,1
547,577,11
548,579,3
549,579,1
550,579,11
551,580,34
552,581,1
553,581,12
554,581,11
555,582,15
556,582,1
557,584,3
558,584,11
559,585,11
560,586,3
561,586,1
562,587,34
563,587,2
564,587,1
565,588,3
566,589,1
567,589,11
568,590,25
569,590,3
570,590,11
571,591,1
572,592,3
573,592,62
574,593,3
575,593,1
576,594,25
577,594,1
578,595,3
579,595,1
580,596,3
581,596,1
582,596,11
583,597,3
584,599,3
585,599,9
586,599,11
587,600,34
588,600,3
589,600,11
590,601,12
591,602,15
592,603,3
593,603,11
594,604,25
595,604,11
596,605,3
597,605,1
598,605,11
599,606,3
600,606,9
601,606,11
602,607,11
603,608,3
604,609,15
605,609,1
606,609,11
607,610,4
608,610,11
609,611,1
610,612,3
611,613,3
612,613,11
613,615,3
614,617,3
615,618,3
616,618,1
617,618,11
618,620,34
619,620,3
620,620,30
621,620,11
622,621,3
623,621,11
624,622,34
625,623,2
626,623,3
627,624,3
628,624,11
629,625,3
630,627,1
631,628,3
632,628,1
633,629,24
634,629,8
635,629,11
636,630,3
637,631,11
638,632,3
639,633,11
640,634,25
641,634,3
642,635,3
643,636,31
644,636,15
645,636,3
646,636,1
647,638,3
648,639,3
649,639,18
650,639,12
651,639,11
652,640,3
653,641,3
654,641,18
655,641,1
656,641,11
657,642,3
658,642,12
659,642,11
660,643,3
661,643,1
662,644,3
663,644,1
664,644,11
665,645,37
666,645,11
667,647,3
668,648,3
669,648,1
670,648,11
671,649,3
672,649,11
673,650,3
674,651,25
675,651,1
676,651,11
677,652,11
678,653,1
679,653,11
680,654,3
681,655,11
682,656,15
683,656,3
684,656,11
685,657,1
686,658,3
687,659,1
688,659,11
689,661,3
690,662,34
691,663,3
692,663,1
693,664,25
694,664,1
695,665,25
696,665,1
697,665,9
698,666,3
699,666,1
700,667,1
701,667,11
702,668,3
703,668,1
704,670,15
705,672,1
706,672,11
707,673,23
708,673,24
709,673,3
710,673,1
711,674,1
712,675,3
713,675,1
714,676,11
715,677,3
716,678,18
717,678,1
718,679,23
719,679,27
720,680,3
721,680,1
722,681,4
723,681,3
724,681,1
725,681,11
726,683,3
727,684,34
728,684,11
729,685,1
730,685,9
731,685,11
732,686,3
733,686,1
734,687,3
735,688,3
736,688,11
737,689,3
738,691,3
739,691,1
740,692,34
741,692,1
742,693,3
743,693,1
744,693,11
745,694,3
746,694,1
747,696,3
748,697,3
749,698,1
750,698,11
751,699,1
752,699,11
753,700,1
754,700,54
755,700,12
756,700,9
757,701,3
758,701,1
759,702,15
760,702,3
761,703,70
762,704,3
763,705,11
764,706,24
765,706,1
766,706,12
767,707,3
768,707,1
769,709,3
770,709,11
771,710,147
772,711,3
773,711,11
774,712,1
775,713,31
776,713,1
777,714,34
778,714,3
779,714,12
780,714,11
781,715,1
782,717,3
783,719,3
784,719,11
785,720,31
786,720,3
787,720,1
788,720,11
789,722,3
790,722,1
791,724,25
792,724,3
793,724,1
794,726,1
795,726,9
796,727,36
797,727,3
798,727,12
799,728,34
800,728,12
801,729,1
