,time,event
495,390,1
496,391,1
497,392,1
498,393,3
499,393,1
500,394,24
501,394,3
502,394,1
503,395,3
504,396,3
505,397,1
506,399,1
507,400,3
508,401,25
509,401,3
510,401,18
511,401,1
512,402,24
513,402,1
514,402,9
515,404,24
516,404,3
517,404,1
518,406,4
519,406,25
520,406,1
521,407,3
522,407,1
523,410,18
524,411,24
525,411,1
526,414,1
527,415,25
528,415,3
529,415,1
530,415,8
531,416,8
532,418,1
533,419,3
534,419,1
535,420,1
536,421,3
537,421,1
538,423,1
539,426,1
540,430,1
541,431,3
542,431,1
543,431,9
544,431,11
545,432,24
546,432,41
547,432,1
548,435,17
549,436,1
550,437,11
551,439,1
552,440,3
553,440,1
554,443,1
555,445,1
556,446,1
557,448,3
558,448,44
559,448,1
560,448,11
561,452,1
562,453,1
563,456,4
564,457,1
565,458,1
566,460,24
567,460,1
568,462,3
569,463,1
570,464,1
571,467,1
572,469,1
573,470,1
574,472,72
575,474,4
576,474,1
577,479,1
578,481,3
579,482,1
580,491,1
581,492,3
582,493,25
583,494,1
584,496,25
585,496,1
586,496,9
587,500,3
588,500,11
589,501,1
590,504,1
591,504,8
592,504,11
593,505,11
594,508,25
595,509,4
596,509,1
597,510,1
598,511,18
599,511,1
600,511,9
601,513,11
602,514,25
603,514,3
604,514,1
605,514,52
606,514,11
607,516,11
608,517,1
609,518,3
610,518,1
611,519,1
612,519,11
613,522,3
614,524,1
615,525,1
616,525,52
617,526,1
618,527,1
619,528,3
620,529,3
621,529,1
622,530,11
623,531,1
624,532,15
625,532,11
626,533,3
627,533,1
628,534,1
629,538,15
630,538,52
631,538,9
632,539,1
633,542,1
634,542,11
635,543,1
636,544,1
637,545,24
638,545,1
639,546,1
640,547,1
641,549,1
642,550,11
643,551,3
644,551,1
645,552,1
646,553,3
647,553,1
648,554,4
649,554,1
650,555,1
651,556,4
652,556,1
653,557,4
654,557,1
655,559,1
656,560,11
657,564,1
658,568,1
659,569,1
660,571,25
661,571,1
662,573,4
663,573,1
664,573,9
665,574,36
666,574,1
667,576,1
668,577,4
669,577,98
670,577,1
671,578,1
672,580,1
673,581,25
674,581,1
675,581,11
676,582,31
677,582,3
678,582,1
679,583,25
680,583,11
681,584,3
682,584,1
683,585,1
684,586,1
685,590,24
686,590,1
687,591,1
688,592,1
689,594,3
690,594,1
691,597,1
692,601,25
693,602,98
694,602,1
695,603,11
696,604,1
697,605,1
698,606,3
699,606,1
700,607,1
701,608,11
702,609,1
703,609,11
704,610,4
705,611,1
706,612,1
707,613,1
708,614,15
709,615,25
710,615,1
711,616,25
712,616,19
713,617,3
714,617,1
715,618,1
716,620,1
717,622,25
718,622,98
719,622,1
720,623,24
721,623,1
722,624,25
723,624,1
724,625,21
725,627,1
726,629,1
727,630,4
728,630,1
729,631,3
730,632,1
731,633,24
732,633,1
733,635,1
734,636,1
735,638,1
736,641,120
737,642,1
738,644,24
739,644,3
740,644,1
741,645,54
742,647,3
743,647,1
744,648,1
745,649,11
746,650,1
747,650,11
748,653,1
749,654,1
750,656,1
751,657,25
752,657,1
753,658,3
754,658,1
755,658,9
756,659,1
757,661,25
758,661,15
759,661,1
760,662,4
761,662,24
762,662,1
763,662,9
764,662,11
765,663,1
766,666,3
767,666,98
768,666,1
769,667,1
770,668,1
771,671,1
772,672,54
773,674,120
774,674,3
775,674,98
776,674,1
777,674,54
778,676,1
779,677,1
780,682,1
781,683,1
782,684,46
783,685,1
784,687,11
785,690,46
786,690,25
787,691,46
788,691,25
789,691,24
790,692,4
791,692,24
792,694,25
793,694,1
794,695,5
795,695,4
796,696,3
797,696,1
798,699,1
799,700,5
800,700,4
801,700,25
802,700,18
803,703,3
804,704,46
805,705,1
806,706,15
807,706,1
808,708,4
809,708,3
810,708,87
811,710,15
812,710,1
813,710,11
814,711,1
815,712,46
816,713,31
817,713,15
818,713,1
819,713,9
820,716,46
821,718,1
822,721,25
823,721,11
824,722,1
825,723,1
826,723,9
827,724,4
828,725,91
829,726,91
830,728,1
