,time,event
239,242,3
240,244,11
241,250,11
242,251,9
243,252,22
244,252,3
245,252,1
246,252,12
247,252,9
248,253,3
249,253,1
250,255,1
251,255,11
252,257,11
253,258,1
254,259,4
255,259,11
256,260,11
257,261,12
258,262,3
259,262,1
260,263,4
261,263,1
262,263,12
263,263,9
264,264,11
265,265,1
266,268,1
267,268,9
268,271,4
269,271,1
270,271,9
271,272,3
272,272,11
273,273,3
274,273,9
275,274,3
276,275,4
277,275,3
278,275,1
279,276,5
280,276,9
281,278,15
282,279,9
283,281,1
284,282,1
285,282,9
286,283,3
287,283,1
288,285,32
289,285,1
290,285,9
291,286,1
292,288,12
293,289,1
294,290,36
295,291,16
296,291,1
297,291,12
298,291,9
299,292,15
300,292,3
301,292,1
302,292,52
303,292,12
304,293,16
305,293,3
306,294,1
307,295,16
308,297,9
309,300,12
310,300,9
311,301,16
312,301,3
313,302,12
314,302,9
315,304,4
316,304,3
317,304,18
318,305,31
319,305,12
320,308,1
321,310,4
322,311,3
323,314,16
324,314,9
325,315,16
326,319,12
327,320,4
328,320,1
329,321,11
330,325,1
331,326,1
332,327,4
333,329,3
334,330,1
335,330,12
336,331,11
337,333,3
338,336,11
339,338,1
340,339,3
341,339,11
342,340,18
343,341,4
344,341,1
345,342,4
346,342,3
347,343,1
348,344,3
349,344,1
350,345,1
351,346,4
352,346,1
353,347,1
354,348,25
355,349,25
356,349,11
357,350,36
358,350,1
359,350,11
360,352,1
361,353,1
362,354,1
363,355,4
364,355,25
365,355,1
366,356,25
367,357,11
368,358,1
369,359,11
370,361,4
371,362,25
372,362,3
373,362,11
374,363,25
375,364,3
376,364,1
377,366,82
378,366,11
379,368,28
380,368,18
381,368,11
382,370,12
383,371,25
384,374,12
385,375,3
386,375,12
387,376,4
388,376,25
389,377,25
390,377,3
391,379,3
392,380,3
393,385,3
394,385,11
395,386,1
396,390,1
397,391,12
398,393,36
399,393,1
400,394,3
401,394,1
402,394,19
403,394,12
404,395,18
405,396,1
406,397,25
407,397,82
408,397,1
409,397,11
410,398,25
411,401,4
412,402,1
413,403,18
414,403,1
415,403,12
416,404,12
417,405,1
418,406,24
419,406,3
420,406,12
421,407,1
422,409,4
423,409,1
424,410,1
425,410,12
426,412,36
427,412,18
428,412,1
429,412,12
430,412,11
431,413,24
432,413,3
433,414,3
434,414,1
435,416,1
436,417,1
437,417,12
438,420,1
439,423,3
440,425,82
441,425,1
442,427,25
443,427,1
444,430,4
445,431,25
446,431,16
447,431,1
448,432,25
449,432,11
450,433,3
451,433,1
452,434,11
453,435,1
454,437,9
455,440,4
456,440,16
457,440,1
458,442,31
459,442,12
460,444,16
461,444,1
462,448,55
463,448,18
464,448,1
465,451,1
466,453,1
467,453,9
468,454,3
469,455,25
470,456,53
471,456,1
472,457,1
473,457,11
474,458,4
475,458,12
476,459,25
477,459,82
478,459,1
479,460,2
480,461,1
481,463,4
482,463,36
483,463,1
484,463,12
485,463,9
486,465,3
487,465,1
488,466,4
489,466,29
490,466,1
491,466,9
492,468,11
493,469,9
494,473,1
495,476,18
496,477,22
497,477,2
498,477,35
499,477,1
500,477,11
501,479,1
502,479,9
503,480,36
504,481,1
505,483,4
506,483,3
507,484,3
508,485,1
509,486,25
510,486,11
511,487,82
512,487,11
513,488,0
514,488,1
515,488,9
516,489,12
517,490,3
518,490,1
519,492,1
520,493,3
521,493,1
522,496,4
523,496,1
524,497,16
525,497,1
526,498,1
527,499,3
528,502,16
529,502,1
530,503,24
531,504,1
532,505,4
533,505,36
534,506,4
535,507,4
536,509,3
537,510,18
538,510,1
539,511,2
540,511,1
541,515,25
542,515,16
543,515,3
544,515,1
545,515,11
546,516,18
547,517,3
548,517,9
549,518,82
550,519,16
551,519,11
552,520,16
553,520,1
554,521,11
555,522,11
556,523,21
557,523,46
558,523,1
559,523,9
560,523,11
561,524,21
562,524,36
563,525,80
564,525,21
565,525,3
566,526,4
567,526,21
568,526,11
569,527,16
570,527,1
571,528,21
572,529,21
573,529,1
574,531,21
575,531,11
576,534,21
577,534,11
578,535,4
579,535,21
580,536,25
581,536,1
582,537,25
583,537,11
584,538,21
585,538,11
586,539,21
587,539,25
588,539,1
589,539,11
590,540,21
591,540,1
592,541,25
593,541,1
594,543,4
595,544,25
596,544,12
597,544,11
598,546,0
599,546,25
600,546,16
601,546,3
602,546,1
603,547,4
604,547,3
605,547,12
606,548,82
607,549,4
608,550,4
609,551,1
610,552,1
611,552,11
612,553,4
613,553,1
614,553,11
615,553,10
616,554,0
617,554,11
618,555,3
619,555,1
620,556,1
621,558,1
622,559,52
623,559,11
624,560,1
625,560,11
626,560,10
627,561,25
628,561,1
629,563,4
630,563,0
631,565,12
632,566,8
633,567,2
634,567,1
635,567,11
636,568,34
637,568,25
638,568,23
639,569,1
640,570,25
641,570,1
642,570,9
643,571,3
644,572,25
645,572,11
646,573,5
647,573,25
648,573,1
649,573,11
650,574,46
651,574,11
652,575,1
653,576,25
654,576,3
655,577,11
656,578,1
657,579,12
658,579,11
659,580,4
660,581,24
661,581,8
662,581,11
663,582,4
664,582,36
665,583,4
666,583,3
667,583,1
668,583,12
669,584,1
670,586,1
671,587,3
672,589,82
673,598,3
674,598,11
675,600,15
676,600,3
677,601,0
678,601,3
679,601,12
680,602,1
681,603,1
682,604,1
683,604,11
684,605,4
685,605,1
686,606,25
687,607,4
688,607,25
689,607,3
690,607,11
691,608,25
692,608,3
693,609,9
694,609,11
695,610,4
696,610,11
697,611,1
698,612,1
699,612,11
700,614,1
701,616,4
702,617,4
703,617,1
704,617,11
705,618,1
706,619,12
707,620,82
708,620,1
709,621,3
710,621,12
711,622,11
712,624,4
713,624,25
714,624,1
715,626,36
716,626,1
717,626,11
718,627,4
719,627,12
720,628,11
721,629,1
722,632,12
723,632,11
724,633,11
725,634,1
726,635,1
727,635,11
728,637,4
729,637,25
730,637,3
731,637,11
732,639,3
733,639,12
734,641,11
735,643,12
736,643,11
737,644,1
738,645,11
739,646,1
740,647,3
741,650,2
742,650,11
743,651,36
744,651,18
745,653,11
746,654,3
747,656,3
748,658,0
749,658,1
750,666,25
751,666,1
752,668,0
753,668,3
754,668,1
755,670,1
756,670,11
757,671,11
758,672,4
759,672,16
760,673,18
761,674,4
762,675,16
763,675,1
764,677,4
765,677,0
766,677,1
767,678,11
768,679,3
769,681,16
770,682,1
771,683,18
772,683,1
773,684,3
774,684,1
775,686,1
776,686,9
777,687,1
778,689,11
779,692,11
780,693,15
781,693,2
782,693,1
783,693,11
784,693,10
785,694,19
786,698,25
787,698,15
788,698,3
789,698,1
790,700,0
791,700,3
792,700,1
793,701,11
794,702,11
795,706,1
796,706,11
797,709,3
798,712,11
799,715,1
800,716,11
801,717,12
802,718,11
803,719,1
804,720,3
805,721,3
806,722,43
807,722,48
808,722,46
809,722,24
810,722,8
811,722,12
812,722,9
813,722,11
814,728,0
815,728,25
816,728,1
817,728,12
818,729,3
819,729,1
820,729,12
