,time,event
777,537,11
778,538,4
779,538,2
780,539,1
781,540,1
782,540,11
783,541,1
784,541,11
785,542,15
786,542,1
787,543,1
788,543,11
789,545,18
790,545,1
791,547,1
792,548,4
793,548,24
794,548,3
795,548,1
796,548,11
797,564,1
798,565,32
799,565,1
800,565,12
801,566,0
802,566,18
803,566,1
804,567,1
805,568,2
806,568,3
807,568,1
808,569,4
809,569,0
810,569,1
811,570,1
812,571,1
813,572,1
814,573,1
815,574,1
816,575,3
817,575,1
818,576,77
819,576,1
820,577,1
821,578,1
822,579,1
823,580,4
824,580,1
825,581,1
826,582,11
827,584,1
828,585,1
829,586,1
830,587,1
831,587,11
832,588,23
833,588,11
834,589,32
835,589,1
836,590,11
837,591,11
838,593,1
839,593,11
840,594,18
841,594,1
842,595,0
843,595,1
844,596,11
845,597,1
846,597,11
847,598,11
848,599,1
849,600,1
850,600,11
851,601,1
852,602,1
853,603,11
854,604,2
855,604,1
856,605,77
857,605,1
858,605,11
859,606,1
860,606,11
861,607,1
862,607,11
863,608,1
864,609,0
865,609,3
866,609,1
867,610,1
868,610,11
869,611,1
870,612,1
871,613,11
872,614,11
873,615,1
874,617,11
875,618,1
876,618,11
877,619,11
878,620,11
879,621,1
880,622,1
881,623,4
882,623,18
883,623,1
884,623,9
885,624,1
886,624,11
887,626,11
888,627,1
889,627,11
890,628,32
891,628,1
892,628,11
893,629,4
894,629,0
895,629,1
896,630,2
897,630,18
898,630,1
899,631,11
900,632,53
901,632,1
902,632,11
903,633,1
904,633,11
905,634,1
906,634,11
907,635,1
908,636,0
909,636,18
910,637,1
911,638,12
912,638,11
913,639,28
914,639,1
915,640,22
916,640,11
917,641,22
918,641,1
919,642,11
920,643,1
921,644,11
922,645,15
923,645,11
924,646,82
925,646,3
926,646,11
927,647,1
928,647,11
929,648,28
930,648,11
931,649,1
932,649,11
933,650,32
934,650,1
935,651,1
936,652,1
937,652,11
938,653,28
939,653,2
940,654,15
941,654,11
942,655,22
943,655,1
944,655,12
945,655,11
946,656,15
947,656,1
948,657,1
949,658,1
950,659,11
951,660,1
952,661,15
953,661,11
954,662,1
955,662,11
956,663,2
957,663,1
958,663,11
959,664,55
960,664,1
961,664,12
962,665,1
963,665,11
964,666,24
965,666,1
966,667,15
967,669,11
968,670,1
969,670,11
970,671,3
971,671,32
972,671,18
973,672,1
974,672,11
975,673,1
976,674,15
977,674,1
978,675,15
979,676,15
980,677,15
981,677,1
982,678,1
983,679,1
984,680,0
985,680,15
986,680,1
987,682,0
988,682,1
989,683,15
990,683,1
991,684,15
992,684,1
993,686,1
994,687,15
995,687,11
996,688,15
997,688,24
998,688,11
999,689,15
1000,689,1
1001,689,11
1002,690,15
1003,690,1
1004,691,15
1005,691,1
1006,692,0
1007,692,1
1008,693,11
1009,694,15
1010,695,1
1011,696,1
1012,697,1
1013,697,11
1014,698,32
1015,698,1
1016,698,11
1017,699,4
1018,699,15
1019,699,2
1020,699,3
1021,699,1
1022,700,26
1023,701,12
1024,710,1
1025,710,12
1026,711,1
1027,711,11
1028,712,1
1029,713,1
1030,714,14
1031,714,2
1032,714,32
1033,715,11
1034,716,15
1035,716,1
1036,717,15
1037,717,11
1038,718,1
1039,718,11
1040,719,2
1041,719,11
1042,720,1
1043,721,3
1044,721,1
1045,721,11
1046,722,1
1047,722,11
1048,723,11
1049,724,1
1050,725,2
1051,726,1
1052,726,11
1053,727,11
1054,728,0
1055,728,23
1056,728,32
1057,728,18
1058,728,1
1059,728,11
