,time,event
513,425,11
514,425,10
515,427,11
516,428,3
517,428,1
518,429,1
519,429,11
520,430,16
521,430,19
522,430,11
523,431,4
524,432,16
525,433,11
526,434,16
527,434,11
528,435,2
529,435,16
530,435,1
531,436,12
532,438,11
533,439,1
534,439,11
535,440,16
536,440,11
537,441,2
538,441,9
539,441,11
540,442,2
541,443,16
542,443,1
543,444,46
544,444,2
545,444,11
546,445,2
547,445,1
548,445,11
549,446,25
550,446,1
551,446,11
552,447,11
553,448,16
554,449,28
555,449,15
556,449,9
557,450,1
558,450,12
559,452,2
560,452,11
561,453,11
562,454,0
563,455,1
564,456,2
565,456,1
566,457,3
567,458,1
568,458,12
569,458,11
570,459,2
571,459,1
572,459,12
573,459,11
574,460,82
575,460,16
576,460,1
577,460,11
578,461,2
579,462,15
580,462,2
581,462,1
582,462,11
583,463,11
584,465,11
585,466,25
586,466,2
587,467,1
588,467,11
589,468,2
590,468,1
591,468,11
592,469,11
593,470,46
594,471,16
595,471,1
596,472,1
597,472,11
598,473,15
599,473,1
600,473,11
601,474,1
602,474,11
603,475,0
604,475,16
605,475,11
606,476,2
607,476,1
608,476,11
609,477,1
610,477,11
611,478,11
612,480,15
613,480,16
614,481,3
615,481,11
616,482,1
617,483,1
618,484,15
619,484,1
620,485,12
621,486,1
622,486,11
623,487,1
624,488,1
625,489,25
626,489,16
627,489,3
628,489,1
629,489,11
630,490,2
631,490,1
632,490,11
633,491,1
634,492,15
635,493,1
636,493,11
637,494,15
638,495,1
639,495,9
640,495,11
641,496,15
642,497,1
643,499,1
644,500,1
645,501,16
646,501,1
647,501,11
648,502,1
649,502,11
650,503,1
651,503,11
652,504,1
653,504,30
654,504,11
655,505,25
656,505,15
657,505,1
658,505,11
659,507,1
660,507,11
661,508,2
662,508,1
663,508,11
664,509,1
665,509,9
666,512,11
667,513,3
668,515,11
669,516,1
670,516,9
671,516,11
672,517,37
673,517,15
674,519,31
675,519,1
676,519,11
677,520,28
678,520,1
679,520,8
680,520,12
681,521,15
682,521,16
683,521,1
684,521,11
685,522,15
686,522,1
687,522,11
688,523,25
689,523,9
690,524,16
691,524,1
692,524,30
693,524,11
694,525,95
695,525,15
696,525,3
697,526,37
698,526,1
699,526,11
700,527,16
701,527,11
702,528,12
703,528,11
704,529,5
705,530,1
706,531,46
707,531,1
708,531,11
709,532,1
710,533,1
711,534,1
712,535,1
713,535,11
714,535,10
715,536,1
716,537,1
717,538,15
718,538,16
719,538,1
720,538,9
721,539,4
722,540,109
723,543,109
724,543,25
725,543,1
726,543,11
727,544,109
728,549,109
729,549,1
730,551,109
731,551,147
732,551,1
733,551,11
734,552,109
735,553,1
736,555,109
737,555,1
738,556,25
739,556,12
740,557,1
741,558,25
742,558,2
743,558,1
744,558,11
745,559,82
746,559,1
747,560,1
748,561,15
749,561,1
750,562,15
751,563,15
752,563,12
753,564,15
754,564,16
755,565,15
756,565,11
757,566,5
758,566,95
759,566,15
760,566,18
761,566,1
762,567,15
763,567,1
764,567,12
765,568,1
766,569,25
767,569,1
768,570,28
769,570,25
770,570,1
771,571,34
772,571,1
773,572,12
774,574,16
775,574,12
776,575,1
777,576,12
778,579,1
779,580,46
780,580,15
781,580,1
782,581,25
783,581,26
784,581,1
785,581,8
786,581,30
787,582,1
788,583,1
789,584,1
790,586,34
791,586,25
792,586,1
793,586,12
794,587,15
795,587,1
796,587,50
797,588,12
798,589,1
799,590,9
800,591,1
801,592,9
802,593,1
803,593,9
804,595,25
805,595,1
806,595,11
807,596,12
808,597,1
809,598,1
810,598,9
811,599,1
812,600,0
813,600,15
814,600,1
815,601,1
816,602,15
817,602,1
818,606,11
819,613,1
820,613,11
821,614,82
822,614,15
823,614,1
824,614,9
825,614,11
826,615,15
827,615,1
828,616,25
829,616,15
830,616,1
831,616,11
832,617,15
833,617,9
834,618,15
835,618,91
836,619,9
837,620,1
838,620,11
839,621,25
840,621,15
841,621,19
842,621,9
843,623,1
844,623,11
845,625,15
846,625,1
847,626,1
848,627,82
849,627,15
850,627,1
851,627,9
852,627,11
853,628,15
854,628,9
855,629,15
856,629,1
857,630,1
858,630,9
859,631,1
860,632,31
861,632,1
862,634,9
863,634,11
864,634,38
865,635,95
866,635,1
867,636,1
868,636,11
869,637,15
870,637,9
871,639,95
872,639,15
873,639,1
874,639,11
875,641,1
876,641,11
877,642,15
878,642,30
879,643,95
880,643,15
881,643,2
882,643,1
883,644,15
884,644,1
885,644,30
886,644,11
887,645,28
888,645,142
889,646,1
890,647,25
891,647,91
892,647,1
893,647,30
894,647,12
895,648,1
896,654,34
897,654,1
898,654,30
899,655,34
900,655,39
901,655,1
902,655,19
903,655,30
904,655,11
905,656,34
906,656,4
907,656,18
908,656,1
909,656,30
910,657,34
911,657,25
912,657,82
913,657,15
914,657,18
915,657,8
916,657,12
917,658,25
918,658,30
919,658,12
920,659,34
921,659,15
922,659,1
923,659,12
924,660,1
925,661,34
926,661,15
927,662,34
928,662,1
929,666,30
930,667,31
931,667,1
932,667,30
933,667,11
934,668,34
935,668,16
936,668,1
937,668,30
938,669,31
939,669,1
940,669,30
941,669,11
942,670,34
943,670,31
944,670,1
945,670,30
946,671,46
947,671,1
948,672,34
949,672,147
950,672,1
951,673,34
952,673,1
953,675,34
954,675,1
955,676,1
956,677,34
957,677,25
958,677,15
959,677,1
960,677,30
961,678,1
962,679,24
963,679,1
964,680,91
965,680,30
966,682,34
967,682,1
968,682,8
969,683,1
970,684,1
971,686,4
972,686,16
973,686,1
974,687,1
975,688,11
976,689,31
977,689,8
978,690,1
979,690,10
980,693,16
981,700,34
982,700,15
983,700,1
984,700,8
985,700,11
986,701,34
987,701,1
988,702,11
989,703,1
990,704,34
991,704,82
992,705,1
993,708,91
994,708,3
995,709,1
996,710,28
997,710,3
998,710,30
999,710,11
1000,712,1
1001,713,1
1002,715,30
1003,719,3
1004,719,18
1005,720,34
1006,720,16
1007,720,1
1008,721,34
1009,721,4
1010,721,82
1011,721,16
1012,721,1
1013,721,30
1014,721,11
1015,722,95
1016,722,4
1017,722,1
1018,722,9
1019,722,11
1020,724,11
1021,725,34
