,time,event
476,538,1
477,538,11
478,539,3
479,541,26
480,541,11
481,542,3
482,543,1
483,544,11
484,545,25
485,545,1
486,545,11
487,546,11
488,547,11
489,548,1
490,548,11
491,549,3
492,549,11
493,550,39
494,550,11
495,551,11
496,552,11
497,553,3
498,553,1
499,554,1
500,555,11
501,556,3
502,556,11
503,557,3
504,557,54
505,557,11
506,558,11
507,559,11
508,560,22
509,560,1
510,560,11
511,561,53
512,561,11
513,565,1
514,565,11
515,566,3
516,566,1
517,566,11
518,567,1
519,567,11
520,569,3
521,571,3
522,573,1
523,574,11
524,575,1
525,577,3
526,577,11
527,578,11
528,579,3
529,579,11
530,580,1
531,580,11
532,582,11
533,583,1
534,586,31
535,586,11
536,587,2
537,587,1
538,588,2
539,588,3
540,588,18
541,588,1
542,589,2
543,591,2
544,591,1
545,592,2
546,594,1
547,596,3
548,596,1
549,597,1
550,597,11
551,600,1
552,600,11
553,601,3
554,601,11
555,602,1
556,602,11
557,603,3
558,603,18
559,603,11
560,604,3
561,604,11
562,605,3
563,605,11
564,606,2
565,606,11
566,607,3
567,608,2
568,608,11
569,609,2
570,611,11
571,613,15
572,613,3
573,613,11
574,614,11
575,615,3
576,615,1
577,615,11
578,616,11
579,617,2
580,617,11
581,620,3
582,620,1
583,620,11
584,621,15
585,621,3
586,621,11
587,622,4
588,622,1
589,622,11
590,623,2
591,623,3
592,623,18
593,623,11
594,624,4
595,624,31
596,624,3
597,624,1
598,624,11
599,625,1
600,626,15
601,626,2
602,626,3
603,626,11
604,627,15
605,627,11
606,628,1
607,628,11
608,631,3
609,633,1
610,633,11
611,634,3
612,635,11
613,636,11
614,638,11
615,640,2
616,641,11
617,642,2
618,644,11
619,651,11
620,652,15
621,654,15
622,658,11
623,659,3
624,660,3
625,661,3
626,662,3
627,662,11
628,663,3
629,665,3
630,666,15
631,666,2
632,666,3
633,666,1
634,667,15
635,667,2
636,667,11
637,668,15
638,668,55
639,668,1
640,668,11
641,669,14
642,669,3
643,670,11
644,671,15
645,671,11
646,672,3
647,672,1
648,674,15
649,675,3
650,676,2
651,676,11
652,677,3
653,677,11
654,678,3
655,679,3
656,680,2
657,681,3
658,682,15
659,683,2
660,687,3
661,688,15
662,688,2
663,689,15
664,690,15
665,690,3
666,690,1
667,690,11
668,691,2
669,691,55
670,691,3
671,691,1
672,691,11
673,692,37
674,693,28
675,693,15
676,693,3
677,693,11
678,694,37
679,694,2
680,694,3
681,694,11
682,695,15
683,695,2
684,695,3
685,695,11
686,696,11
687,697,2
688,697,3
689,698,1
690,699,4
691,699,1
692,700,37
693,700,2
694,700,1
695,701,1
696,703,72
697,705,2
698,705,3
699,706,1
700,706,11
701,708,72
702,709,15
703,709,3
704,710,3
705,712,11
706,714,37
707,715,11
708,716,11
709,717,15
710,717,2
711,717,3
712,718,2
713,718,11
714,719,20
715,719,11
716,720,1
717,721,22
718,721,2
719,721,55
720,721,11
721,722,15
722,722,2
723,722,3
724,722,1
725,722,11
726,722,10
727,723,15
728,724,15
729,725,2
730,725,1
731,725,11
732,726,3
733,726,1
734,726,11
735,727,2
736,727,3
737,727,1
738,728,4
739,728,2
740,728,9
