,time,event
237,223,9
238,227,1
239,228,4
240,228,1
241,229,9
242,231,4
243,232,1
244,233,24
245,233,1
246,234,1
247,237,1
248,239,4
249,239,1
250,243,1
251,246,1
252,247,21
253,247,25
254,247,32
255,247,1
256,248,15
257,248,1
258,249,9
259,251,1
260,252,13
261,253,18
262,253,1
263,254,15
264,254,1
265,254,11
266,255,11
267,256,4
268,256,1
269,256,11
270,257,3
271,258,1
272,258,9
273,259,46
274,262,21
275,263,1
276,264,25
277,264,1
278,265,15
279,265,1
280,266,2
281,267,11
282,268,11
283,269,1
284,269,11
285,271,1
286,271,11
287,272,15
288,272,1
289,273,11
290,274,25
291,275,13
292,275,11
293,276,1
294,277,4
295,277,1
296,277,11
297,278,1
298,279,15
299,279,1
300,279,9
301,280,32
302,281,21
303,281,11
304,282,4
305,284,11
306,285,1
307,286,1
308,286,9
309,288,1
310,289,4
311,290,21
312,290,1
313,291,1
314,293,1
315,294,32
316,295,21
317,295,1
318,298,1
319,303,24
320,304,1
321,310,1
322,311,25
323,312,4
324,312,1
325,313,21
326,314,1
327,316,1
328,318,1
329,321,1
330,323,11
331,326,1
332,327,1
333,328,1
334,329,73
335,329,15
336,329,1
337,329,9
338,331,1
339,333,1
340,334,1
341,335,1
342,336,1
343,337,25
344,337,1
345,339,4
346,339,1
347,339,11
348,340,1
349,341,32
350,342,4
351,342,1
352,343,15
353,343,1
354,344,21
355,344,1
356,344,11
357,345,1
358,346,11
359,347,1
360,347,11
361,348,83
362,348,11
363,349,18
364,349,83
365,350,1
366,351,1
367,352,57
368,352,1
369,353,1
370,354,11
371,355,1
372,356,4
373,356,1
374,357,39
375,357,1
376,358,1
377,359,11
378,360,1
379,361,25
380,361,11
381,362,1
382,362,11
383,363,15
384,363,1
385,367,1
386,367,9
387,369,1
388,369,11
389,370,1
390,372,4
391,372,1
392,373,1
393,373,11
394,374,21
395,374,1
396,375,25
397,375,1
398,375,11
399,376,21
400,376,1
401,378,1
402,379,11
403,380,1
404,381,1
405,381,11
406,382,1
407,383,1
408,384,15
409,384,1
410,384,8
411,385,1
412,386,21
413,386,1
414,387,11
415,388,1
416,388,11
417,389,1
418,390,102
419,391,1
420,392,1
421,393,1
422,395,1
423,395,11
424,396,25
425,396,1
426,398,1
427,401,3
428,401,1
429,402,1
430,404,1
431,405,15
432,405,1
433,406,1
434,407,1
435,408,1
436,408,11
437,410,1
438,412,2
439,413,1
440,414,21
441,414,1
442,415,1
443,417,1
444,418,15
445,418,58
446,418,1
447,418,9
448,419,1
449,420,58
450,421,3
451,421,1
452,421,11
453,422,4
454,422,11
455,423,25
456,423,11
457,424,1
458,424,11
459,425,1
460,425,11
461,426,32
462,426,1
463,428,1
464,428,11
465,429,1
466,429,11
467,430,24
468,430,1
469,430,11
470,431,18
471,431,19
472,432,1
473,432,11
474,433,15
475,433,1
476,433,9
477,433,11
478,435,1
479,435,11
480,436,15
481,436,1
482,436,11
483,437,1
484,437,11
485,438,1
486,438,11
487,439,25
488,439,11
489,440,4
490,440,32
491,440,1
492,441,1
493,442,1
494,442,11
495,443,1
496,443,11
497,444,1
498,444,11
499,445,1
500,445,11
501,446,1
502,446,11
503,447,31
504,447,18
505,448,1
506,449,21
507,449,3
508,449,1
509,449,11
510,450,1
511,450,11
512,451,11
513,452,25
514,452,1
515,452,11
516,453,1
517,453,11
518,454,2
519,454,18
520,454,1
521,455,1
522,456,15
523,456,1
524,456,11
525,457,15
526,457,11
527,458,11
528,459,14
529,459,1
530,459,11
531,460,1
532,460,11
533,461,15
534,461,1
535,461,9
536,463,1
537,463,11
538,464,28
539,464,11
540,465,1
541,465,11
542,466,15
543,466,1
544,466,11
545,467,4
546,467,1
547,468,1
548,469,5
549,470,1
550,471,1
551,472,1
552,473,1
553,473,11
554,475,1
555,476,2
556,476,18
557,477,4
558,477,28
559,477,24
560,477,3
561,477,1
562,478,1
563,479,21
564,479,25
565,479,1
566,480,15
567,480,1
568,481,4
569,481,1
570,481,11
571,484,1
572,485,4
573,486,1
574,488,13
575,489,34
576,490,4
577,490,18
578,490,10
579,491,6
580,491,112
581,491,1
582,492,1
583,494,1
584,494,11
585,495,1
586,495,11
587,496,15
588,496,1
589,497,1
590,498,11
591,499,1
592,499,11
593,500,1
594,500,11
595,501,1
596,501,11
597,502,15
598,502,11
599,504,4
600,504,15
601,504,1
602,505,1
603,505,11
604,506,4
605,506,21
606,507,15
607,507,1
608,507,11
609,508,11
610,509,1
611,509,11
612,510,15
613,510,1
614,510,9
615,511,8
616,512,1
617,512,11
618,513,11
619,514,25
620,514,1
621,514,11
622,515,11
623,516,1
624,516,11
625,518,18
626,518,1
627,519,1
628,519,11
629,520,1
630,520,11
631,521,11
632,523,1
633,532,1
634,533,1
635,533,11
636,534,4
637,534,1
638,534,11
639,535,1
640,535,11
641,536,1
642,536,11
643,537,1
644,537,11
645,538,15
646,538,1
647,538,9
648,540,25
649,540,1
650,541,46
651,541,1
652,541,11
653,542,11
654,543,11
655,544,1
656,544,11
657,545,15
658,545,1
659,545,9
660,547,25
661,547,1
662,547,11
663,548,18
664,548,11
665,549,1
666,549,11
667,550,1
668,550,11
669,551,1
670,551,11
671,552,46
672,552,15
673,552,24
674,552,1
675,554,25
676,554,11
677,555,1
678,556,25
679,556,1
680,556,11
681,557,24
682,557,1
683,557,11
684,558,1
685,558,11
686,559,15
687,559,1
688,561,1
689,561,11
690,562,1
691,562,11
692,563,1
693,563,11
694,564,1
695,564,11
696,565,1
697,565,11
698,566,28
699,566,15
700,566,1
701,567,1
702,568,15
703,568,1
704,569,1
705,570,4
706,570,1
707,570,11
708,571,3
709,571,1
710,571,11
711,572,1
712,572,11
713,573,15
714,573,2
715,573,1
716,575,36
717,575,1
718,575,11
719,576,15
720,576,18
721,577,15
722,577,1
723,577,11
724,578,1
725,578,11
726,579,1
727,579,11
728,580,15
729,580,1
730,580,9
731,582,15
732,582,11
733,583,11
734,584,1
735,585,25
736,585,1
737,586,11
738,587,18
739,589,21
740,589,1
741,590,1
742,590,11
743,592,1
744,593,1
745,594,15
746,594,1
747,594,9
748,599,4
749,599,25
750,599,2
751,599,3
752,599,1
753,599,11
754,600,18
755,601,35
756,601,18
757,601,11
758,602,18
759,603,1
760,603,11
761,604,25
762,604,1
763,609,32
764,609,1
765,610,15
766,610,1
767,610,11
768,612,18
769,612,1
770,612,10
771,613,53
772,613,1
773,614,25
774,614,1
775,616,1
776,617,13
777,617,1
778,617,11
779,618,1
780,619,21
781,619,1
782,619,11
783,620,1
784,621,25
785,621,1
786,621,11
787,622,15
788,622,1
789,622,9
790,624,1
791,625,28
792,625,25
793,625,1
794,625,9
795,625,11
796,626,21
797,626,1
798,626,11
799,627,1
800,627,11
801,628,25
802,628,2
803,628,1
804,628,11
805,629,4
806,629,15
807,629,1
808,631,1
809,632,1
810,633,1
811,634,68
812,634,18
813,635,34
814,636,1
815,636,11
816,637,6
817,637,18
818,637,19
819,638,1
820,638,11
821,639,1
822,640,1
823,641,1
824,642,25
825,642,1
826,643,15
827,643,1
828,643,11
829,644,1
830,645,1
831,645,11
832,646,1
833,647,18
834,647,1
835,647,9
836,647,10
837,648,1
838,648,11
839,649,25
840,649,1
841,649,11
842,650,1
843,651,15
844,652,28
845,652,1
846,652,11
847,653,1
848,653,11
849,654,1
850,655,4
851,655,25
852,655,1
853,656,1
854,657,32
855,657,1
856,658,42
857,658,1
858,658,11
859,659,21
860,659,15
861,659,1
862,660,4
863,660,1
864,661,4
865,661,1
866,662,11
867,664,1
868,667,4
869,667,1
870,671,4
871,671,1
872,672,28
873,672,18
874,672,1
875,673,3
876,673,1
877,673,8
878,673,11
879,674,1
880,675,1
881,676,1
882,677,1
883,677,11
884,678,25
885,678,15
886,678,1
887,678,9
888,679,4
889,679,1
890,680,1
891,681,5
892,681,1
893,681,11
894,682,1
895,683,1
896,684,1
897,685,32
898,685,1
899,686,1
900,687,1
901,688,1
902,688,11
903,689,1
904,689,11
905,690,1
906,690,11
907,691,25
908,691,1
909,692,1
910,692,8
911,693,23
912,693,1
913,694,1
914,695,1
915,695,11
916,696,5
917,696,1
918,697,1
919,698,5
920,698,13
921,698,1
922,699,1
923,700,1
924,700,10
925,701,1
926,702,1
927,703,1
928,704,1
929,704,11
930,705,1
931,706,1
932,707,1
933,708,1
934,709,11
935,711,1
936,711,11
937,712,1
938,712,7
939,713,1
940,715,1
941,716,4
942,716,1
943,717,1
944,718,4
945,718,1
946,719,25
947,719,1
948,719,11
949,720,1
950,722,1
951,723,1
952,723,11
953,724,1
954,725,21
955,725,1
956,725,11
957,726,32
958,726,1
959,726,10
960,727,2
961,727,1
962,727,11
963,728,4
964,728,15
965,728,1
966,728,11
967,729,15
968,729,1
969,729,9
