,time,event
309,232,1
310,233,120
311,233,1
312,233,52
313,233,11
314,234,1
315,235,18
316,235,1
317,236,16
318,236,18
319,236,1
320,236,11
321,238,31
322,238,24
323,238,35
324,238,1
325,238,11
326,239,18
327,240,18
328,241,31
329,241,18
330,241,11
331,242,25
332,242,32
333,242,1
334,242,11
335,243,87
336,243,1
337,243,11
338,244,1
339,244,54
340,244,11
341,246,1
342,246,52
343,246,11
344,247,1
345,247,11
346,248,1
347,249,74
348,249,36
349,249,82
350,249,1
351,249,11
352,250,1
353,250,11
354,250,38
355,251,11
356,252,4
357,252,11
358,252,38
359,253,11
360,255,18
361,255,1
362,255,11
363,256,1
364,256,9
365,257,18
366,257,1
367,258,11
368,259,1
369,259,11
370,260,1
371,260,11
372,261,87
373,261,1
374,261,11
375,262,35
376,262,1
377,262,11
378,263,3
379,263,1
380,263,11
381,264,11
382,265,18
383,265,1
384,265,11
385,266,11
386,267,1
387,267,11
388,269,31
389,270,18
390,270,1
391,271,1
392,273,25
393,273,11
394,274,18
395,276,31
396,276,11
397,277,31
398,277,67
399,279,82
400,279,11
401,281,1
402,281,11
403,282,1
404,282,11
405,283,82
406,283,1
407,284,34
408,284,42
409,284,18
410,284,1
411,285,32
412,285,11
413,288,24
414,288,1
415,289,1
416,289,11
417,290,1
418,290,11
419,291,11
420,292,87
421,292,1
422,292,11
423,293,1
424,293,11
425,295,120
426,295,3
427,295,1
428,296,82
429,296,18
430,298,1
431,298,11
432,300,11
433,302,1
434,303,1
435,303,11
436,304,25
437,304,11
438,305,1
439,305,11
440,306,11
441,308,1
442,310,31
443,310,1
444,310,11
445,311,82
446,311,18
447,312,1
448,313,4
449,313,37
450,313,1
451,314,1
452,316,1
453,316,11
454,317,1
455,318,24
456,318,11
457,319,11
458,322,3
459,322,87
460,323,1
461,323,11
462,324,1
463,325,43
464,325,18
465,325,1
466,325,11
467,326,34
468,326,120
469,326,1
470,329,101
471,330,1
472,332,32
473,332,1
474,333,1
475,334,43
476,334,11
477,335,1
478,335,11
479,336,1
480,337,1
481,337,11
482,337,38
483,340,82
484,341,11
485,342,11
486,344,1
487,344,11
488,345,11
489,346,18
490,346,1
491,346,11
492,347,4
493,347,82
494,348,1
495,348,11
496,349,11
497,350,1
498,351,1
499,351,11
500,352,1
501,352,11
502,353,24
503,353,87
504,353,18
505,355,3
506,355,1
507,355,11
508,356,120
509,356,66
510,356,24
511,356,1
512,356,11
513,358,66
514,358,18
515,358,1
516,358,19
517,358,11
518,359,26
519,361,11
520,362,37
521,363,1
522,363,11
523,365,37
524,365,25
525,366,11
526,370,18
527,371,82
528,371,1
529,373,1
530,374,11
531,375,1
532,375,11
533,376,11
534,379,11
535,380,1
536,380,11
537,381,32
538,381,11
539,382,11
540,383,3
541,383,11
542,384,87
543,387,120
544,388,11
545,389,11
546,391,11
547,396,34
548,396,11
549,400,12
550,400,11
551,401,11
552,402,82
553,402,1
554,403,11
555,403,38
556,404,1
557,405,4
558,405,1
559,406,11
560,407,11
561,408,11
562,409,18
563,409,38
564,410,11
565,410,38
566,411,21
567,413,11
568,414,3
569,415,87
570,416,21
571,416,1
572,416,11
573,417,1
574,417,52
575,417,11
576,418,120
577,419,8
578,421,9
579,421,11
580,422,11
581,423,1
582,424,34
583,424,25
584,424,11
585,428,1
586,428,11
587,429,11
588,430,82
589,432,24
590,432,32
591,433,15
592,435,11
593,440,3
594,441,66
595,441,82
596,441,1
597,442,24
598,442,11
599,443,87
600,443,1
601,443,84
602,444,15
603,445,1
604,445,11
605,446,120
606,446,1
607,449,11
608,450,4
609,450,11
610,451,32
611,451,1
612,451,11
613,453,11
614,455,25
615,456,1
616,456,11
617,457,11
618,459,1
619,462,82
620,463,35
621,463,1
622,463,11
623,464,11
624,465,37
625,467,11
626,469,18
627,469,11
628,470,11
629,471,23
630,471,24
631,471,11
632,472,3
633,473,87
634,474,1
635,474,11
636,475,82
637,476,11
638,477,120
639,477,1
640,477,11
641,478,1
642,478,11
643,480,1
644,480,11
645,481,1
646,481,11
647,482,1
648,485,37
649,485,15
650,487,25
651,487,1
652,487,11
653,488,1
654,488,11
655,490,25
656,490,11
657,492,34
658,492,82
659,494,32
660,494,11
661,495,1
662,495,11
663,496,37
664,498,1
665,499,1
666,499,11
667,501,37
668,501,11
669,502,1
670,502,11
671,503,87
672,505,36
673,505,11
674,506,11
675,507,120
676,507,3
677,507,1
678,507,11
679,508,36
680,509,1
681,509,11
682,510,11
683,512,11
684,513,11
685,514,18
686,514,1
687,515,25
688,515,11
689,516,11
690,517,1
691,518,11
692,519,11
693,520,11
694,521,1
695,521,11
696,522,1
697,522,11
698,523,82
699,523,11
700,524,1
701,525,11
702,526,4
703,526,12
704,526,11
705,528,37
706,529,36
707,529,11
708,530,1
709,530,11
710,532,1
711,533,24
712,533,18
713,533,11
714,534,3
715,535,87
716,535,11
717,536,31
718,536,1
719,536,11
720,537,1
721,537,11
722,538,120
723,538,11
724,540,18
725,540,1
726,540,11
727,541,23
728,541,32
729,541,18
730,541,11
731,543,18
732,544,1
733,545,25
734,545,18
735,545,1
736,547,25
737,547,1
738,547,11
739,548,18
740,548,1
741,549,11
742,550,18
743,550,11
744,551,1
745,551,11
746,553,82
747,556,11
748,557,18
749,557,1
750,557,11
751,558,31
752,558,18
753,558,1
754,558,11
755,559,1
756,559,11
757,560,1
758,561,24
759,561,16
760,561,11
761,562,1
762,562,11
763,563,25
764,563,82
765,564,11
766,565,15
767,565,24
768,565,3
769,566,37
770,566,31
771,566,15
772,567,1
773,567,11
774,568,120
775,568,11
776,569,15
777,569,18
778,570,18
779,570,1
780,571,4
781,571,23
782,572,37
783,572,87
784,575,32
785,575,84
786,575,11
787,576,18
788,577,25
789,577,11
790,579,25
791,579,35
792,579,1
793,579,11
794,580,25
795,580,1
796,580,11
797,581,25
798,581,11
799,582,18
800,582,11
801,583,26
802,583,18
803,583,11
804,584,25
805,584,1
806,584,11
807,585,82
808,585,18
809,585,11
810,586,43
811,586,18
812,586,1
813,586,11
814,587,25
815,587,11
816,588,25
817,588,24
818,588,1
819,588,11
820,589,18
821,589,1
822,589,11
823,590,18
824,590,1
825,590,84
826,590,11
827,591,18
828,591,1
829,592,24
830,592,16
831,592,11
832,593,25
833,593,18
834,593,1
835,593,11
836,594,32
837,594,1
838,594,9
839,594,11
840,595,1
841,595,11
842,596,3
843,596,1
844,596,9
845,596,11
846,597,1
847,597,11
848,598,1
849,598,11
850,599,1
851,600,120
852,600,37
853,600,1
854,600,11
855,601,1
856,601,11
857,602,66
858,602,1
859,602,11
860,603,18
861,604,15
862,604,18
863,604,1
864,604,11
865,605,1
866,605,11
867,606,18
868,606,1
869,607,36
870,607,1
871,607,11
872,608,25
873,608,1
874,608,12
875,608,11
876,609,63
877,609,1
878,609,11
879,610,4
880,611,4
881,611,63
882,611,18
883,611,1
884,612,1
885,612,11
886,613,18
887,613,11
888,614,82
889,614,11
890,615,37
891,615,82
892,615,1
893,615,11
894,616,25
895,616,1
896,616,11
897,617,11
898,618,11
899,619,11
900,620,16
901,620,18
902,620,11
903,621,28
904,621,11
905,622,1
906,622,11
907,624,133
908,624,16
909,624,18
910,624,11
911,625,18
912,625,1
913,625,11
914,626,36
915,626,82
916,626,1
917,626,11
918,627,24
919,627,11
920,628,5
921,628,63
922,628,15
923,628,11
924,630,3
925,630,1
926,630,11
927,631,120
928,631,82
929,631,24
930,631,1
931,631,11
932,632,4
933,632,82
934,632,84
935,632,11
936,633,11
937,634,18
938,634,11
939,635,18
940,635,1
941,635,11
942,636,67
943,637,68
944,637,36
945,637,82
946,637,32
947,637,1
948,638,68
949,638,25
950,639,18
951,639,72
952,639,11
953,640,68
954,640,1
955,640,11
956,641,82
957,641,18
958,641,11
959,642,11
960,643,18
961,644,82
962,645,82
963,645,1
964,645,11
965,646,18
966,646,1
967,646,11
968,647,1
969,648,18
970,648,1
971,648,11
972,649,31
973,649,11
974,650,1
975,650,9
976,651,25
977,651,1
978,651,11
979,652,1
980,652,11
981,653,24
982,653,16
983,653,11
984,654,1
985,654,11
986,655,3
987,655,1
988,655,11
989,656,23
990,656,1
991,656,11
992,657,24
993,657,62
994,657,11
995,659,18
996,659,11
997,660,18
998,660,11
999,661,120
1000,661,1
1001,661,11
1002,662,9
1003,662,11
1004,663,31
1005,663,87
1006,663,1
1007,663,11
1008,664,36
1009,665,66
1010,665,24
1011,665,1
1012,666,36
1013,666,18
1014,666,1
1015,667,11
1016,668,18
1017,669,25
1018,669,18
1019,669,1
1020,669,11
1021,670,1
1022,670,11
1023,671,1
1024,672,4
1025,672,66
1026,672,1
1027,673,9
1028,674,18
1029,674,1
1030,675,32
1031,675,1
1032,675,11
1033,676,18
1034,676,1
1035,676,11
1036,677,21
1037,677,82
1038,677,11
1039,678,82
1040,679,21
1041,680,1
1042,680,11
1043,681,18
1044,681,11
1045,682,1
1046,682,11
1047,683,18
1048,683,1
1049,684,24
1050,684,11
1051,685,24
1052,685,62
1053,685,8
1054,686,1
1055,686,11
1056,687,18
1057,687,1
1058,687,11
1059,688,18
1060,688,1
1061,688,11
1062,689,1
1063,690,11
1064,691,25
1065,691,1
1066,691,72
1067,691,11
1068,692,11
1069,693,24
1070,693,1
1071,693,11
1072,694,18
1073,694,1
1074,694,11
1075,695,18
1076,695,1
1077,696,24
1078,696,1
1079,696,11
1080,697,18
1081,697,1
1082,704,82
1083,705,82
1084,707,82
1085,713,1
