,time,event
557,414,4
558,414,1
559,416,22
560,416,91
561,416,1
562,418,82
563,418,1
564,420,3
565,420,1
566,421,64
567,421,91
568,421,53
569,422,4
570,422,1
571,422,10
572,424,82
573,424,3
574,424,1
575,425,82
576,426,1
577,427,1
578,428,32
579,429,82
580,429,1
581,431,91
582,431,1
583,432,82
584,432,91
585,433,91
586,434,1
587,435,64
588,436,82
589,436,1
590,438,91
591,440,1
592,441,91
593,441,1
594,443,1
595,445,3
596,446,3
597,447,82
598,447,24
599,447,1
600,448,76
601,448,1
602,450,91
603,451,24
604,451,1
605,453,82
606,454,1
607,455,77
608,455,1
609,455,92
610,456,82
611,457,82
612,457,1
613,458,1
614,459,77
615,460,91
616,460,1
617,461,82
618,461,91
619,461,1
620,462,91
621,462,1
622,463,3
623,463,1
624,464,82
625,465,4
626,465,22
627,465,82
628,465,3
629,465,1
630,465,75
631,466,82
632,466,1
633,467,82
634,468,5
635,468,1
636,469,14
637,469,13
638,469,1
639,471,1
640,473,82
641,474,59
642,475,1
643,476,1
644,477,64
645,477,32
646,477,1
647,478,82
648,480,1
649,482,1
650,483,1
651,484,82
652,484,23
653,484,1
654,484,8
655,485,82
656,486,82
657,486,1
658,487,82
659,487,3
660,487,1
661,488,1
662,489,1
663,490,91
664,490,1
665,490,92
666,491,82
667,492,91
668,492,3
669,492,10
670,493,4
671,493,1
672,494,82
673,494,64
674,496,6
675,496,15
676,496,91
677,496,18
678,496,1
679,497,5
680,497,82
681,497,18
682,498,15
683,501,13
684,502,61
685,502,82
686,502,24
687,503,15
688,503,91
689,507,15
690,507,3
691,508,82
692,509,82
693,513,16
694,513,13
695,513,1
696,514,82
697,514,91
698,514,1
699,515,4
700,516,91
701,517,82
702,517,91
703,517,1
704,518,82
705,518,77
706,519,91
707,519,32
708,520,1
709,521,3
710,522,82
711,522,91
712,522,1
713,523,1
714,524,1
715,525,82
716,525,24
717,526,91
718,527,91
719,527,35
720,527,1
721,528,82
722,528,3
723,528,1
724,529,3
725,530,91
726,533,82
727,533,1
728,534,1
729,535,1
730,536,91
731,538,1
732,539,120
733,539,82
734,540,1
735,541,1
736,542,1
737,545,22
738,545,82
739,545,1
740,546,91
741,547,82
742,547,91
743,548,82
744,548,1
745,549,91
746,550,1
747,551,91
748,551,3
749,552,82
750,552,2
751,552,1
752,553,91
753,553,1
754,554,1
755,555,82
756,556,91
757,556,1
758,557,91
759,557,18
760,557,1
761,558,82
762,558,91
763,558,1
764,559,4
765,559,36
766,559,24
767,559,83
768,559,1
769,559,9
770,559,11
771,560,1
772,562,64
773,562,1
774,563,82
775,563,1
776,564,91
777,564,53
778,565,1
779,566,61
780,567,1
781,568,32
782,569,82
783,570,91
784,570,1
785,572,91
786,572,1
787,575,82
788,576,91
789,576,1
790,577,28
791,577,1
792,578,82
793,578,91
794,578,1
795,579,82
796,579,91
797,580,1
798,581,91
799,581,1
800,583,82
801,584,1
802,585,5
803,585,82
804,586,82
805,587,1
806,588,2
807,588,1
808,589,82
809,591,1
810,592,77
811,593,91
812,593,1
813,594,82
814,594,91
815,594,1
816,595,4
817,595,1
818,597,4
819,597,1
820,598,1
821,599,1
822,600,82
823,600,1
824,601,14
825,601,2
826,601,91
827,601,3
828,601,1
829,601,10
830,602,1
831,602,10
832,603,91
833,605,1
834,606,82
835,606,91
836,606,1
837,607,91
838,608,1
839,609,82
840,609,91
841,609,1
842,610,82
843,611,91
844,614,82
845,615,1
846,616,1
847,617,82
848,617,32
849,618,1
850,620,82
851,620,91
852,621,1
853,622,1
854,623,6
855,623,110
856,623,3
857,623,1
858,624,110
859,624,3
860,625,82
861,628,110
862,630,110
863,631,82
864,635,72
865,635,10
866,636,3
867,637,82
868,637,1
869,638,4
870,638,1
871,639,28
872,639,82
873,640,82
874,640,1
875,641,91
876,641,1
877,643,61
878,643,91
879,643,1
880,644,82
881,644,2
882,644,1
883,646,1
884,646,10
885,647,82
886,648,4
887,648,1
888,650,1
889,651,82
890,651,1
891,652,3
892,653,1
893,654,91
894,654,1
895,655,82
896,657,14
897,657,1
898,658,64
899,658,1
900,661,82
901,661,1
902,664,91
903,664,1
904,666,82
905,667,82
906,667,32
907,670,82
908,671,82
909,671,91
910,673,91
911,673,1
912,674,1
913,676,6
914,677,82
915,678,4
916,678,82
917,678,91
918,678,3
919,680,82
920,681,64
921,681,91
922,685,82
923,685,1
924,686,91
925,688,1
926,689,17
927,689,3
928,690,25
929,690,1
930,691,82
931,691,3
932,692,1
933,692,10
934,693,2
935,693,1
936,694,1
937,697,82
938,697,3
939,698,3
940,699,82
941,700,82
942,700,91
943,700,3
944,704,82
945,706,1
946,707,82
947,707,2
948,707,1
949,708,82
950,709,1
951,710,82
952,710,1
953,711,32
954,711,72
955,713,1
956,714,4
957,714,1
958,715,82
959,716,1
960,717,82
961,718,3
962,719,1
963,720,1
964,721,82
965,721,64
966,721,1
967,723,10
968,724,115
969,724,1
970,725,3
971,725,11
972,726,3
973,727,82
974,727,1
975,728,1
976,729,1
