,time,event
265,286,15
266,286,2
267,286,3
268,287,15
269,287,1
270,289,36
271,289,1
272,290,15
273,290,3
274,290,1
275,291,1
276,292,15
277,292,1
278,293,15
279,294,4
280,294,1
281,295,33
282,297,3
283,298,15
284,299,4
285,299,18
286,299,1
287,300,1
288,301,15
289,301,11
290,302,1
291,303,1
292,304,1
293,305,21
294,305,25
295,305,15
296,305,1
297,306,18
298,306,1
299,307,1
300,310,1
301,312,15
302,313,15
303,315,76
304,316,1
305,317,18
306,317,1
307,318,15
308,318,1
309,319,15
310,319,1
311,320,15
312,321,15
313,321,2
314,321,1
315,322,15
316,323,15
317,323,1
318,324,15
319,324,3
320,324,18
321,324,1
322,325,3
323,325,1
324,326,15
325,326,33
326,326,1
327,327,15
328,327,1
329,328,15
330,328,55
331,329,15
332,329,1
333,330,55
334,330,18
335,331,15
336,331,1
337,332,1
338,333,15
339,333,1
340,334,1
341,335,15
342,336,15
343,338,1
344,339,15
345,339,1
346,340,18
347,340,1
348,343,15
349,343,1
350,343,12
351,344,18
352,344,1
353,345,1
354,346,15
355,346,18
356,346,1
357,347,34
358,347,25
359,347,15
360,349,12
361,354,15
362,354,1
363,355,34
364,355,25
365,355,15
366,355,1
367,356,15
368,356,33
369,357,2
370,361,12
371,362,3
372,363,12
373,364,1
374,365,15
375,365,12
376,366,12
377,368,76
378,369,1
379,370,55
380,371,15
381,372,15
382,372,55
383,373,1
384,375,4
385,375,1
386,376,15
387,377,15
388,378,15
389,378,1
390,379,4
391,379,18
392,380,15
393,380,55
394,380,18
395,381,15
396,381,1
397,382,15
398,382,18
399,382,11
400,383,18
401,383,1
402,384,15
403,384,2
404,384,1
405,385,15
406,385,12
407,386,1
408,387,33
409,387,1
410,388,1
411,389,1
412,390,15
413,391,3
414,391,1
415,391,12
416,392,15
417,392,12
418,393,1
419,394,1
420,395,1
421,396,1
422,397,34
423,397,25
424,397,15
425,398,15
426,398,9
427,399,34
428,399,15
429,402,1
430,403,1
431,404,15
432,405,15
433,406,15
434,406,3
435,406,1
436,407,15
437,407,1
438,408,3
439,408,1
440,409,1
441,411,15
442,411,12
443,412,15
444,412,1
445,412,12
446,413,15
447,413,3
448,413,1
449,413,11
450,414,15
451,414,1
452,415,15
453,415,1
454,416,1
455,417,15
456,418,33
457,418,12
458,419,34
459,419,15
460,419,1
461,419,12
462,420,15
463,421,15
464,421,1
465,423,15
466,423,1
467,423,12
468,423,11
469,424,1
470,426,15
471,426,12
472,426,9
473,427,12
474,428,15
475,428,1
476,430,15
477,431,15
478,433,12
479,436,27
480,437,2
481,437,3
482,440,15
483,440,1
484,444,15
485,444,11
486,445,15
487,445,1
488,446,15
489,446,33
490,447,15
491,447,1
492,448,24
493,448,1
494,449,18
495,449,1
496,450,2
497,450,1
498,450,11
499,452,55
500,453,1
501,454,15
502,454,1
503,454,12
504,455,15
505,455,12
506,456,15
507,456,1
508,457,15
509,457,1
510,458,1
511,461,12
512,462,34
513,462,4
514,462,15
515,462,23
516,462,1
517,462,27
518,462,12
519,463,34
520,463,15
521,463,55
522,463,27
523,465,12
524,466,1
525,467,15
526,467,1
527,467,12
528,468,15
529,468,3
530,468,12
531,469,15
532,469,3
533,469,1
534,469,27
535,469,12
536,470,15
537,470,1
538,471,25
539,471,15
540,471,3
541,471,1
542,472,12
543,472,9
544,473,15
545,473,18
546,473,1
547,473,12
548,474,3
549,474,12
550,475,15
551,475,2
552,475,12
553,476,34
554,476,12
555,476,11
556,477,15
557,477,33
558,477,1
559,478,3
560,478,1
561,479,1
562,480,15
563,480,1
564,481,18
565,481,1
566,482,34
567,482,15
568,482,3
569,482,18
570,483,15
571,483,76
572,483,3
573,483,1
574,484,15
575,484,1
576,485,15
577,485,27
578,485,9
579,486,15
580,486,12
581,486,9
582,487,25
583,487,1
584,487,12
585,488,1
586,490,1
587,491,2
588,491,76
589,492,15
590,493,39
591,494,3
592,494,18
593,494,1
594,495,55
595,495,18
596,496,1
597,498,1
598,499,25
599,499,15
600,499,1
601,500,18
602,501,15
603,501,18
604,501,1
605,502,1
606,502,12
607,503,9
608,504,25
609,504,15
610,504,2
611,504,3
612,504,1
613,504,30
614,504,9
615,505,15
616,506,1
617,507,21
618,507,25
619,507,15
620,507,1
621,508,1
622,509,15
623,509,11
624,510,15
625,510,1
626,511,36
627,511,2
628,511,1
629,514,3
630,514,1
631,514,12
632,515,15
633,516,15
634,516,55
635,517,1
636,518,2
637,518,1
638,518,9
639,519,15
640,519,2
641,519,3
642,519,9
643,520,3
644,521,3
645,522,33
646,523,15
647,524,15
648,524,3
649,524,1
650,525,9
651,526,9
652,527,1
653,528,15
654,528,1
655,528,9
656,529,15
657,529,2
658,529,1
659,530,15
660,530,2
661,530,1
662,532,50
663,533,4
664,533,15
665,534,25
666,534,15
667,534,1
668,535,1
669,536,1
670,537,1
671,538,25
672,538,15
673,538,1
674,538,12
675,539,15
676,540,15
677,540,1
678,541,15
679,541,1
680,542,25
681,542,15
682,542,1
683,542,11
684,543,1
685,544,15
686,544,1
687,545,15
688,545,3
689,545,1
690,546,15
691,546,1
692,546,11
693,547,15
694,547,1
695,548,15
696,548,1
697,549,15
698,549,1
699,550,1
700,551,15
701,551,1
702,552,1
703,554,15
704,554,1
705,556,15
706,556,1
707,558,1
708,559,15
709,559,1
710,560,1
711,560,11
712,561,1
713,562,1
714,563,1
715,564,15
716,564,1
717,565,25
718,565,15
719,565,1
720,569,2
721,570,1
722,571,15
723,571,18
724,571,1
725,572,0
726,572,15
727,572,3
728,572,1
729,573,76
730,573,1
731,574,3
732,574,9
733,577,15
734,577,1
735,579,0
736,579,1
737,580,15
738,580,1
739,581,1
740,582,1
741,583,15
742,583,1
743,584,1
744,586,4
745,586,1
746,589,3
747,591,1
748,592,2
749,593,1
750,594,15
751,594,1
752,595,1
753,595,12
754,596,1
755,597,1
756,598,2
757,598,33
758,598,18
759,599,15
760,599,18
761,599,1
762,600,15
763,600,18
764,600,1
765,601,1
766,602,15
767,602,55
768,602,76
769,602,1
770,603,15
771,603,2
772,603,55
773,604,18
774,604,1
775,605,15
776,605,18
777,605,1
778,606,1
779,607,15
780,607,1
781,608,28
782,608,1
783,609,1
784,610,3
785,610,18
786,610,1
787,613,1
788,615,2
789,616,0
790,616,1
791,617,55
792,617,1
793,618,18
794,618,1
795,619,1
796,620,25
797,620,15
798,620,1
799,621,25
800,621,15
801,621,55
802,621,18
803,621,1
804,622,2
805,622,1
806,622,9
807,623,15
808,623,1
809,624,2
810,624,55
811,625,4
812,625,1
813,626,1
814,627,15
815,627,55
816,627,18
817,628,18
818,628,1
819,629,15
820,629,2
821,629,1
822,631,15
823,632,15
824,632,1
825,633,36
826,633,2
827,633,1
828,634,18
829,634,1
830,635,1
831,636,15
832,636,1
833,637,1
834,638,15
835,638,1
836,639,4
837,639,1
838,640,15
839,640,3
840,640,1
841,640,7
842,641,18
843,641,1
844,642,1
845,645,0
846,645,1
847,646,18
848,647,1
849,650,15
850,650,1
851,651,34
852,651,15
853,651,1
854,651,9
855,652,1
856,652,30
857,653,1
858,654,25
859,654,15
860,654,18
861,654,1
862,655,15
863,655,18
864,655,1
865,656,18
866,656,1
867,657,2
868,657,1
869,658,28
870,658,1
871,658,142
872,659,18
873,659,1
874,660,18
875,660,1
876,661,25
877,661,15
878,661,18
879,661,1
880,662,18
881,662,1
882,663,15
883,663,18
884,663,1
885,664,55
886,664,1
887,665,34
888,665,15
889,665,1
890,666,25
891,666,55
892,666,1
893,667,15
894,667,18
895,667,1
896,668,15
897,668,1
898,669,18
899,669,1
900,672,55
901,672,3
902,672,1
903,673,55
904,673,1
905,674,2
906,674,55
907,674,1
908,675,15
909,675,1
910,676,18
911,676,1
912,677,15
913,677,55
914,678,15
915,678,1
916,679,15
917,679,55
918,679,1
919,680,34
920,680,1
921,681,1
922,682,2
923,682,55
924,683,15
925,683,1
926,684,15
927,684,1
928,685,34
929,685,15
930,685,55
931,686,15
932,686,1
933,686,12
934,687,25
935,687,1
936,688,11
937,689,15
938,689,1
939,690,1
940,691,34
941,691,25
942,691,15
943,692,34
944,692,15
945,692,55
946,692,1
947,693,34
948,693,15
949,693,12
950,694,34
951,694,15
952,694,1
953,694,12
954,695,34
955,695,55
956,695,1
957,696,15
958,696,1
959,697,25
960,697,1
961,698,1
962,699,25
963,699,15
964,699,1
965,700,1
966,700,12
967,701,21
968,701,1
969,701,12
970,702,1
971,703,21
972,703,76
973,705,15
974,705,55
975,705,1
976,706,28
977,706,15
978,707,3
979,707,1
980,707,12
981,708,34
982,708,15
983,708,1
984,708,12
985,709,25
986,709,15
987,709,1
988,710,25
989,710,15
990,710,2
991,710,1
992,711,1
993,712,34
994,712,21
995,713,1
996,715,1
997,715,12
998,718,2
999,718,1
1000,719,1
1001,720,1
1002,721,15
1003,721,1
1004,722,15
1005,723,34
1006,723,25
1007,723,15
1008,723,18
1009,723,1
1010,724,1
1011,725,15
1012,725,55
1013,726,15
1014,726,55
1015,727,15
1016,727,2
1017,727,1
1018,728,34
1019,728,12
1020,729,1
1021,729,12
