,time,event
224,190,28
225,190,3
226,190,18
227,191,15
228,191,11
229,192,15
230,192,1
231,193,15
232,193,1
233,194,1
234,194,11
235,195,4
236,195,13
237,195,1
238,195,11
239,196,3
240,196,1
241,197,1
242,198,11
243,200,82
244,203,37
245,204,1
246,207,62
247,216,20
248,226,5
249,227,3
250,229,20
251,231,82
252,234,11
253,236,28
254,245,55
255,246,3
256,251,82
257,251,3
258,252,31
259,252,128
260,255,13
261,255,11
262,256,11
263,257,18
264,257,11
265,258,4
266,258,11
267,260,4
268,260,18
269,260,11
270,261,4
271,261,48
272,261,18
273,261,11
274,264,4
275,264,48
276,264,15
277,264,26
278,264,11
279,265,1
280,266,1
281,267,15
282,267,18
283,267,11
284,268,15
285,268,11
286,269,11
287,271,11
288,272,11
289,273,1
290,274,82
291,274,11
292,275,82
293,275,1
294,278,48
295,278,18
296,278,11
297,279,18
298,279,11
299,280,33
300,285,4
301,288,1
302,288,11
303,289,11
304,290,18
305,290,1
306,290,11
307,291,26
308,291,11
309,292,4
310,292,15
311,292,18
312,292,11
313,293,4
314,293,1
315,293,11
316,294,11
317,295,35
318,295,18
319,295,11
320,296,15
321,296,11
322,297,4
323,297,11
324,298,4
325,298,11
326,299,48
327,299,15
328,299,11
329,300,18
330,300,1
331,301,1
332,302,11
333,303,15
334,303,11
335,304,25
336,304,82
337,304,15
338,304,18
339,304,1
340,304,11
341,305,48
342,305,15
343,305,11
344,306,48
345,306,15
346,306,1
347,306,11
348,308,22
349,308,1
350,308,11
351,309,128
352,310,15
353,310,18
354,311,18
355,311,1
356,311,11
357,313,48
358,313,15
359,313,11
360,314,31
361,314,1
362,314,11
363,315,20
364,315,15
365,316,18
366,316,11
367,317,48
368,317,18
369,317,1
370,317,11
371,318,18
372,318,11
373,319,4
374,319,11
375,320,1
376,320,11
377,321,18
378,321,1
379,323,15
380,323,1
381,323,11
382,324,48
383,324,11
384,325,1
385,326,1
386,327,11
387,328,80
388,328,22
389,328,1
390,328,11
391,330,11
392,332,1
393,334,26
394,334,11
395,335,3
396,336,82
397,340,31
398,341,11
399,342,18
400,343,46
401,344,11
402,345,48
403,346,26
404,346,11
405,347,3
406,347,11
407,348,11
408,349,18
409,349,11
410,350,20
411,350,1
412,353,11
413,355,11
414,356,11
415,358,1
416,358,11
417,359,18
418,359,11
419,360,48
420,360,15
421,360,11
422,362,79
423,362,18
424,363,4
425,363,48
426,363,15
427,363,19
428,363,11
429,364,25
430,370,3
431,375,31
432,375,11
433,376,20
434,377,31
435,377,18
436,377,11
437,378,31
438,379,4
439,379,48
440,379,11
441,380,1
442,381,11
443,385,82
444,394,26
445,395,1
446,400,22
447,401,11
448,404,1
449,404,11
450,405,26
451,407,15
452,409,15
453,409,18
454,409,1
455,410,32
456,410,13
457,410,18
458,410,1
459,410,11
460,412,48
461,412,15
462,412,11
463,413,1
464,414,15
465,414,11
466,415,4
467,415,11
468,416,4
469,416,82
470,416,15
471,416,11
472,419,48
473,419,1
474,420,1
475,420,11
476,421,15
477,422,1
478,422,11
479,423,18
480,423,11
481,424,15
482,424,1
483,426,15
484,426,18
485,426,11
486,429,15
487,429,11
488,430,11
489,431,1
490,431,11
491,433,11
492,435,82
493,435,1
494,435,11
495,436,18
496,436,1
497,436,11
498,437,18
499,437,11
500,438,26
501,438,11
502,439,15
503,439,1
504,439,11
505,440,18
506,440,11
507,441,15
508,441,3
509,441,1
510,442,15
511,442,18
512,443,1
513,444,42
514,444,18
515,444,11
516,445,1
517,445,11
518,446,16
519,446,11
520,447,18
521,447,11
522,448,20
523,448,18
524,449,11
525,450,11
526,451,11
527,452,42
528,454,4
529,454,11
530,455,3
531,456,18
532,456,11
533,457,3
534,458,11
535,460,1
536,460,11
537,461,18
538,461,11
539,462,106
540,463,4
541,463,11
542,464,18
543,464,11
544,466,82
545,466,3
546,469,15
547,469,1
548,470,22
549,470,11
550,471,11
551,472,15
552,474,15
553,474,1
554,475,48
555,475,15
556,475,11
557,476,15
558,476,1
559,477,3
560,479,1
561,480,4
562,480,1
563,480,11
564,482,18
565,482,11
566,489,48
567,489,25
568,489,11
569,491,11
570,492,11
571,493,11
572,494,15
573,496,82
574,496,18
575,496,11
576,498,11
577,499,15
578,499,11
579,500,26
580,500,11
581,501,1
582,502,22
583,502,1
584,504,4
585,509,1
586,510,15
587,513,15
588,513,11
589,514,15
590,514,40
591,514,11
592,515,11
593,516,1
594,517,11
595,518,1
596,519,15
597,519,1
598,519,11
599,520,15
600,520,1
601,520,11
602,521,21
603,521,1
604,521,40
605,522,21
606,523,21
607,523,1
608,524,48
609,526,1
610,526,11
611,528,11
612,529,18
613,529,11
614,530,11
615,531,1
616,533,4
617,533,15
618,533,26
619,534,21
620,534,18
621,534,1
622,534,11
623,535,31
624,535,1
625,535,40
626,535,11
627,536,20
628,536,48
629,536,11
630,537,82
631,543,48
632,543,11
633,544,4
634,544,21
635,544,11
636,545,4
637,545,1
638,546,11
639,548,15
640,548,18
641,549,18
642,549,1
643,550,18
644,551,18
645,552,43
646,552,15
647,552,11
648,553,15
649,553,3
650,553,18
651,553,1
652,553,12
653,553,11
654,555,18
655,556,22
656,557,82
657,557,11
658,558,3
659,558,18
660,559,31
661,559,11
662,560,15
663,560,1
664,560,12
665,560,11
666,561,11
667,562,11
668,563,18
669,563,105
670,563,11
671,564,18
672,564,11
673,565,11
674,566,11
675,568,18
676,568,11
677,569,18
678,570,1
679,570,11
680,571,18
681,572,11
682,573,11
683,574,18
684,576,11
685,580,26
686,581,15
687,584,11
688,586,1
689,587,4
690,587,3
691,588,82
692,588,1
693,600,89
694,600,11
695,607,1
696,615,11
697,616,11
698,621,11
699,623,91
700,625,11
701,626,22
702,626,11
703,627,11
704,628,11
705,629,11
706,635,11
707,639,82
708,665,11
709,668,82
710,686,3
711,689,82
712,705,11
713,709,3
714,719,82
715,719,3
