,time,event
197,253,3
198,264,46
199,264,3
200,264,1
201,267,1
202,268,91
203,270,1
204,271,57
205,277,24
206,278,3
207,279,4
208,279,57
209,279,22
210,281,4
211,281,57
212,281,1
213,282,3
214,282,1
215,288,36
216,288,1
217,289,36
218,289,1
219,290,15
220,292,40
221,294,1
222,295,2
223,295,40
224,297,121
225,297,40
226,299,57
227,302,58
228,302,1
229,304,26
230,304,1
231,305,26
232,305,1
233,308,3
234,308,26
235,308,1
236,308,72
237,311,3
238,313,72
239,317,1
240,321,4
241,322,24
242,322,1
243,323,1
244,327,36
245,327,1
246,328,1
247,331,1
248,332,44
249,333,61
250,333,18
251,333,1
252,333,27
253,333,11
254,333,10
255,334,4
256,334,44
257,334,1
258,334,19
259,335,48
260,335,1
261,336,11
262,337,4
263,337,57
264,337,1
265,338,44
266,339,3
267,339,1
268,340,4
269,340,70
270,341,57
271,341,1
272,343,58
273,343,1
274,343,10
275,345,4
276,345,2
277,345,3
278,345,1
279,352,1
280,353,3
281,358,57
282,360,1
283,364,44
284,364,1
285,367,1
286,368,2
287,368,11
288,369,31
289,370,1
290,372,3
291,372,1
292,374,1
293,375,4
294,375,2
295,376,1
296,377,1
297,378,1
298,379,36
299,379,44
300,379,1
301,381,1
302,382,4
303,382,1
304,390,4
305,390,1
306,392,3
307,393,44
308,394,4
309,394,86
310,394,1
311,394,84
312,395,36
313,395,44
314,396,44
315,397,1
316,398,21
317,399,1
318,400,44
319,401,36
320,401,2
321,401,1
322,402,57
323,403,1
324,404,3
325,405,4
326,405,1
327,407,4
328,407,57
329,408,2
330,408,1
331,410,11
332,412,1
333,414,3
334,414,1
335,415,36
336,416,1
337,424,4
338,424,44
339,424,1
340,425,2
341,425,1
342,426,4
343,427,1
344,428,1
345,429,1
346,430,36
347,435,4
348,435,2
349,435,33
350,435,3
351,435,1
352,436,1
353,437,4
354,438,4
355,438,2
356,438,1
357,439,15
358,439,2
359,439,33
360,439,3
361,440,1
362,441,1
363,442,33
364,442,3
365,443,53
366,443,1
367,444,1
368,445,1
369,446,31
370,446,1
371,447,11
372,448,58
373,449,33
374,452,33
375,453,36
376,453,2
377,453,1
378,454,33
379,454,44
380,454,1
381,455,3
382,455,1
383,456,1
384,457,86
385,457,1
386,458,4
387,459,4
388,459,36
389,459,24
390,459,33
391,459,1
392,460,4
393,460,1
394,461,1
395,462,1
396,464,36
397,464,33
398,464,1
399,464,11
400,466,3
401,466,1
402,466,12
403,467,1
404,468,48
405,469,33
406,471,33
407,472,4
408,472,3
409,472,1
410,473,4
411,473,1
412,474,4
413,474,28
414,474,57
415,474,1
416,478,86
417,478,1
418,480,1
419,481,4
420,481,1
421,482,57
422,482,2
423,484,57
424,484,44
425,486,1
426,487,1
427,489,1
428,489,11
429,490,4
430,490,31
431,490,1
432,491,36
433,491,46
434,491,3
435,491,41
436,491,1
437,492,61
438,492,3
439,492,1
440,493,1
441,494,3
442,494,44
443,495,36
444,495,2
445,495,1
446,496,1
447,497,1
448,498,127
449,498,38
450,499,4
451,499,36
452,499,33
453,499,1
454,499,8
455,500,1
456,501,17
457,501,1
458,502,57
459,502,24
460,503,1
461,507,1
462,509,1
463,512,1
464,513,4
465,514,15
466,515,44
467,515,1
468,516,11
469,518,4
470,518,1
471,519,4
472,519,2
473,519,1
474,520,4
475,520,1
476,520,84
477,521,1
478,522,4
479,522,57
480,522,3
481,522,1
482,523,1
483,524,36
484,524,1
485,525,34
486,525,31
487,525,11
488,526,1
489,527,2
490,527,1
491,528,23
492,528,1
493,528,84
494,529,1
495,530,36
496,530,1
497,531,36
498,531,2
499,531,1
500,531,11
501,533,1
502,534,57
503,534,1
504,535,1
505,536,57
506,536,1
507,536,84
508,537,4
509,537,1
510,538,1
511,541,43
512,541,1
513,542,1
514,543,24
515,543,1
516,544,4
517,544,36
518,544,1
519,545,57
520,545,44
521,545,1
522,545,11
523,546,31
524,546,11
525,548,1
526,550,1
527,552,4
528,552,61
529,552,78
530,552,1
531,555,3
532,558,4
533,558,3
534,558,1
535,558,9
536,559,34
537,559,4
538,559,11
539,565,1
540,565,11
541,566,57
542,566,9
543,567,1
544,571,78
545,574,1
546,575,36
547,575,33
548,575,1
549,576,44
550,577,24
551,577,1
552,578,4
553,578,57
554,579,6
555,579,3
556,579,11
557,581,3
558,583,3
559,586,3
560,588,3
561,589,3
562,590,1
563,593,6
564,593,3
565,593,18
566,593,1
567,594,2
568,594,3
569,594,1
570,596,1
571,597,1
572,598,4
573,599,4
574,599,1
575,600,2
576,600,17
577,600,1
578,601,1
579,602,1
580,603,17
581,603,1
582,604,1
583,605,1
584,607,1
585,608,61
586,609,1
587,610,1
588,611,4
589,612,86
590,612,1
591,615,1
592,617,2
593,617,3
594,617,1
595,619,4
596,619,1
597,619,11
598,621,4
599,621,3
600,621,1
601,622,22
602,622,1
603,624,36
604,624,2
605,624,1
606,625,4
607,625,1
608,626,57
609,626,1
610,627,1
611,628,1
612,629,48
613,629,58
614,629,1
615,631,1
616,632,36
617,632,1
618,633,4
619,634,2
620,635,1
621,636,1
622,637,57
623,638,1
624,639,14
625,639,44
626,639,1
627,640,36
628,640,91
629,640,3
630,640,1
631,640,8
632,641,29
633,641,61
634,641,1
635,642,1
636,643,1
637,644,3
638,644,1
639,645,1
640,646,2
641,646,1
642,646,40
643,647,4
644,647,15
645,647,1
646,648,1
647,649,1
648,649,84
649,650,1
650,652,3
651,657,1
652,658,44
653,658,1
654,659,4
655,659,1
656,660,2
657,660,1
658,662,33
659,662,1
660,666,2
661,666,33
662,666,86
663,666,3
664,666,1
665,667,1
666,668,4
667,668,36
668,668,22
669,668,33
670,668,44
671,669,1
672,670,2
673,670,33
674,670,1
675,671,33
676,672,91
677,674,1
678,675,1
679,676,4
680,677,33
681,677,1
682,678,2
683,678,3
684,678,1
685,680,2
686,681,15
687,681,1
688,681,84
689,682,33
690,683,3
691,685,1
692,686,1
693,687,4
694,687,2
695,687,1
696,688,1
697,689,4
698,689,15
699,689,2
700,689,3
701,689,1
702,690,3
703,690,44
704,690,1
705,690,11
706,691,1
707,691,9
708,691,51
709,693,1
710,694,2
711,694,1
712,696,2
713,696,1
714,697,15
715,697,3
716,697,1
717,698,2
718,698,3
719,698,1
720,701,86
721,701,1
722,702,2
723,702,91
724,702,44
725,702,1
726,703,1
727,704,48
728,704,3
729,704,1
730,704,51
731,707,33
732,708,4
733,708,1
734,708,9
735,709,2
736,709,33
737,709,1
738,709,84
739,710,44
740,711,33
741,712,1
742,714,3
743,715,4
744,715,1
745,716,2
746,716,53
747,716,3
748,716,44
749,716,1
750,717,3
751,717,1
752,718,1
753,719,2
754,719,1
755,722,84
756,723,4
757,723,44
758,723,1
759,724,4
760,724,2
761,724,1
762,725,1
763,725,11
764,727,1
765,728,1
766,729,3
767,729,44
768,729,1
