,time,event
179,175,43
180,176,3
181,176,1
182,177,3
183,178,1
184,180,1
185,182,0
186,182,1
187,183,1
188,184,15
189,184,1
190,185,1
191,186,1
192,187,1
193,190,1
194,193,1
195,194,1
196,197,4
197,197,0
198,197,1
199,198,15
200,198,1
201,199,3
202,199,1
203,201,15
204,201,1
205,205,35
206,205,1
207,206,3
208,207,3
209,207,1
210,208,1
211,210,34
212,210,1
213,212,23
214,212,24
215,212,3
216,212,1
217,213,4
218,213,0
219,213,23
220,213,24
221,213,1
222,214,24
223,215,1
224,216,0
225,216,1
226,218,15
227,218,1
228,219,24
229,219,1
230,220,3
231,221,1
232,221,11
233,222,1
234,223,1
235,225,1
236,226,43
237,227,4
238,227,61
239,227,0
240,227,24
241,227,1
242,228,1
243,229,1
244,230,1
245,230,9
246,232,1
247,233,1
248,234,1
249,235,1
250,236,3
251,236,1
252,256,1
253,257,4
254,259,1
255,259,9
256,260,15
257,260,1
258,261,81
259,261,1
260,262,1
261,263,1
262,264,36
263,264,1
264,265,1
265,266,4
266,266,0
267,266,1
268,267,4
269,267,1
270,268,1
271,269,4
272,269,3
273,269,1
274,271,4
275,271,1
276,273,24
277,273,1
278,274,23
279,274,1
280,275,4
281,276,4
282,276,43
283,276,23
284,276,1
285,278,4
286,279,4
287,279,0
288,279,1
289,280,1
290,281,34
291,282,1
292,284,4
293,284,1
294,285,4
295,285,1
296,286,34
297,287,1
298,288,3
299,288,1
300,289,1
301,289,9
302,290,1
303,291,3
304,291,1
305,292,4
306,292,1
307,293,1
308,294,1
309,295,4
310,295,1
311,296,1
312,296,9
313,297,3
314,297,1
315,297,50
316,298,1
317,299,1
318,300,4
319,300,24
320,300,3
321,300,1
322,301,1
323,302,1
324,303,1
325,305,1
326,306,24
327,306,3
328,306,1
329,306,9
330,307,4
331,307,23
332,307,1
333,308,10
334,309,1
335,310,1
336,311,1
337,311,9
338,313,1
339,314,1
340,315,1
341,316,1
342,318,1
343,319,4
344,319,3
345,319,1
346,319,9
347,322,1
348,323,1
349,323,9
350,324,1
351,325,34
352,325,1
353,326,81
354,326,1
355,330,4
356,330,3
357,330,1
358,330,9
359,331,1
360,332,61
361,332,1
362,333,34
363,333,1
364,334,24
365,335,0
366,335,1
367,337,1
368,338,61
369,338,1
370,339,1
371,340,1
372,341,15
373,341,1
374,342,1
375,344,1
376,346,1
377,347,1
378,348,1
379,349,4
380,349,1
381,349,9
382,351,4
383,351,1
384,352,1
385,353,1
386,354,4
387,354,3
388,354,1
389,354,9
390,355,24
391,356,4
392,356,15
393,356,1
394,356,9
395,358,1
396,359,1
397,361,3
398,362,0
399,362,57
400,362,46
401,362,24
402,362,39
403,362,1
404,363,1
405,363,9
406,364,34
407,364,1
408,367,4
409,367,1
410,369,1
411,371,1
412,373,4
413,373,24
414,373,1
415,373,9
416,374,15
417,374,1
418,375,1
419,376,24
420,377,4
421,377,9
422,379,0
423,379,1
424,380,61
425,382,1
426,383,1
427,384,1
428,384,9
429,386,1
430,387,1
431,388,4
432,388,1
433,388,9
434,389,3
435,389,1
436,390,1
437,391,1
438,392,15
439,392,1
440,393,1
441,395,4
442,395,3
443,395,1
444,395,9
445,396,4
446,396,24
447,396,1
448,397,1
449,398,1
450,399,4
451,399,36
452,399,1
453,399,9
454,400,1
455,401,4
456,401,1
457,402,1
458,403,1
459,404,0
460,404,1
461,406,4
462,406,15
463,406,1
464,406,9
465,408,1
466,411,4
467,411,15
468,411,1
469,412,1
470,413,1
471,413,9
472,415,1
473,416,0
474,416,1
475,417,4
476,417,1
477,418,1
478,419,15
479,419,1
480,420,1
481,421,1
482,422,3
483,422,1
484,423,4
485,423,3
486,423,1
487,424,1
488,425,15
489,425,1
490,426,4
491,426,57
492,426,1
493,427,1
494,428,1
495,429,1
496,430,0
497,430,1
498,431,1
499,432,1
500,433,34
501,433,1
502,434,15
503,434,11
504,435,24
505,435,1
506,435,11
507,436,1
508,437,1
509,438,61
510,438,24
511,438,1
512,438,11
513,440,4
514,440,35
515,440,1
516,440,9
517,441,1
518,442,4
519,442,1
520,443,24
521,444,0
522,444,1
523,445,4
524,445,1
525,445,9
526,446,15
527,446,1
528,449,4
529,449,1
530,450,3
531,450,1
532,451,4
533,451,1
534,451,9
535,452,1
536,453,4
537,453,1
538,453,9
539,455,1
540,456,3
541,456,1
542,457,1
543,458,1
544,459,1
545,460,1
546,461,4
547,462,1
548,463,0
549,463,1
550,465,1
551,466,1
552,467,1
553,469,1
554,470,15
555,471,1
556,472,21
557,472,1
558,473,4
559,473,1
560,473,9
561,474,1
562,478,24
563,479,24
564,481,4
565,481,3
566,485,0
567,485,3
568,486,1
569,486,9
570,488,15
571,488,1
572,489,4
573,489,1
574,491,1
575,491,9
576,492,15
577,492,1
578,493,15
579,493,1
580,494,1
581,497,1
582,498,3
583,499,4
584,499,61
585,499,1
586,500,1
587,501,1
588,502,1
589,503,1
590,505,34
591,505,1
592,505,11
593,507,4
594,507,1
595,507,9
596,509,1
597,510,10
598,512,0
599,512,15
600,512,3
601,512,1
602,512,10
603,514,1
604,516,1
605,518,1
606,519,1
607,521,4
608,521,1
609,521,11
610,522,1
611,523,0
612,523,15
613,523,1
614,524,46
615,524,24
616,525,1
617,526,1
618,527,4
619,527,1
620,530,1
621,533,0
622,533,15
623,533,1
624,534,4
625,534,0
626,534,1
627,535,1
628,536,1
629,537,4
630,537,1
631,538,34
632,540,4
633,540,0
634,540,3
635,540,1
636,542,1
637,543,1
638,543,11
639,544,15
640,546,28
641,546,1
642,547,1
643,547,10
644,548,0
645,548,1
646,553,3
647,555,4
648,555,0
649,555,1
650,557,1
651,558,1
652,561,1
653,562,24
654,562,1
655,563,23
656,563,16
657,563,1
658,564,1
659,565,4
660,565,1
661,568,36
662,569,10
663,570,4
664,570,43
665,570,0
666,570,1
667,571,34
668,571,3
669,575,1
670,576,1
671,577,4
672,577,1
673,578,0
674,578,1
675,579,61
676,579,0
677,579,1
678,580,1
679,581,1
680,582,1
681,583,24
682,583,1
683,584,36
684,584,22
685,584,1
686,585,1
687,586,1
688,587,0
689,587,23
690,587,1
691,594,3
692,597,5
693,597,18
694,598,1
695,599,1
696,600,1
697,601,4
698,603,1
699,604,4
700,604,3
701,604,1
702,605,1
703,606,0
704,606,3
705,606,1
706,607,57
707,607,1
708,609,1
709,610,1
710,611,1
711,612,4
712,612,0
713,612,1
714,613,24
715,613,1
716,614,23
717,614,1
718,615,1
719,616,3
720,616,1
721,617,1
722,618,0
723,618,1
724,619,1
725,620,24
726,620,1
727,620,9
728,621,1
729,622,1
730,623,1
731,624,1
732,626,1
733,627,3
734,628,4
735,628,1
736,629,1
737,630,1
738,631,4
739,631,0
740,631,1
741,632,1
742,633,0
743,633,15
744,633,3
745,633,1
746,634,1
747,635,1
748,636,1
749,638,34
750,638,4
751,638,0
752,638,1
753,639,1
754,640,1
755,641,1
756,644,15
757,645,98
758,645,1
759,646,1
760,647,1
761,648,1
762,649,4
763,649,1
764,650,1
765,651,1
766,652,15
767,652,1
768,653,0
769,653,1
770,654,4
771,654,61
772,654,1
773,655,15
774,655,9
775,656,1
776,657,1
777,658,1
778,659,15
779,659,3
780,659,1
781,660,1
782,661,23
783,661,1
784,662,3
785,665,3
786,670,0
787,670,1
788,674,1
789,675,98
790,675,1
791,676,1
792,677,1
793,679,3
794,681,1
795,682,4
796,682,1
797,683,1
798,684,1
799,684,11
800,685,4
801,685,15
802,685,9
803,687,0
804,687,1
805,689,0
806,689,1
807,691,1
808,692,3
809,693,4
810,693,1
811,694,3
812,694,1
813,696,0
814,696,1
815,697,1
816,698,15
817,698,1
818,699,1
819,700,109
820,700,4
821,700,1
822,701,1
823,702,24
824,703,0
825,703,1
826,704,1
827,705,15
828,707,4
829,707,43
830,707,1
831,709,1
832,710,15
833,710,1
834,711,1
835,711,10
836,712,4
837,712,0
838,712,1
839,713,10
840,715,61
841,715,3
842,715,1
843,718,1
844,719,57
845,719,15
846,719,3
847,719,1
848,720,15
849,720,1
850,722,0
851,722,1
852,724,35
853,724,1
854,726,36
855,726,24
856,726,39
857,726,3
858,727,0
859,727,1
860,728,4
861,728,1
862,729,34
