,time,event
245,208,1
246,211,3
247,211,18
248,213,18
249,214,11
250,215,18
251,216,5
252,218,25
253,218,1
254,219,35
255,219,1
256,220,3
257,221,2
258,221,18
259,222,57
260,222,3
261,222,19
262,222,9
263,222,11
264,225,1
265,225,9
266,225,10
267,226,3
268,227,3
269,227,1
270,227,11
271,228,4
272,229,57
273,229,9
274,231,3
275,233,32
276,234,1
277,235,21
278,236,21
279,236,57
280,236,2
281,236,23
282,236,24
283,236,39
284,238,23
285,238,1
286,239,3
287,240,48
288,240,18
289,241,3
290,241,9
291,242,18
292,242,1
293,243,1
294,245,24
295,245,1
296,245,8
297,246,4
298,246,57
299,247,3
300,247,1
301,248,1
302,249,80
303,249,18
304,249,1
305,249,9
306,250,4
307,250,18
308,250,11
309,251,11
310,252,1
311,253,18
312,254,3
313,254,35
314,254,18
315,255,4
316,255,57
317,255,18
318,255,11
319,256,1
320,258,4
321,259,3
322,262,36
323,262,18
324,263,25
325,263,18
326,264,18
327,264,1
328,266,3
329,269,11
330,270,3
331,270,18
332,270,9
333,271,4
334,272,1
335,273,57
336,273,24
337,273,3
338,273,11
339,274,9
340,274,11
341,275,18
342,275,11
343,276,4
344,276,1
345,277,4
346,277,1
347,277,11
348,278,4
349,278,15
350,278,1
351,279,1
352,281,3
353,282,36
354,282,18
355,282,1
356,283,18
357,284,11
358,285,46
359,285,1
360,285,11
361,286,18
362,286,11
363,287,3
364,287,1
365,288,1
366,289,4
367,289,57
368,290,1
369,291,33
370,291,18
371,292,1
372,292,11
373,296,32
374,298,4
375,298,3
376,298,18
377,299,18
378,300,36
379,301,1
380,305,3
381,306,1
382,307,9
383,308,11
384,311,9
385,312,1
386,316,4
387,316,18
388,317,57
389,318,24
390,319,11
391,320,4
392,320,18
393,320,11
394,322,11
395,323,11
396,324,80
397,325,35
398,325,11
399,326,10
400,327,36
401,327,1
402,327,9
403,327,11
404,329,1
405,331,4
406,332,4
407,332,1
408,333,1
409,334,18
410,334,1
411,334,11
412,336,1
413,338,18
414,338,1
415,340,18
416,341,15
417,341,1
418,341,9
419,343,1
420,344,9
421,345,25
422,345,1
423,347,3
424,348,4
425,348,32
426,348,9
427,350,1
428,352,4
429,353,34
430,353,89
431,353,10
432,355,34
433,355,1
434,359,18
435,362,4
436,362,36
437,362,57
438,363,3
439,368,3
440,373,1
441,375,4
442,375,1
443,376,11
444,380,1
445,381,57
446,381,11
447,382,34
448,382,1
449,383,1
450,384,3
451,385,1
452,385,11
453,386,10
454,388,25
455,388,1
456,389,1
457,390,1
458,395,1
459,396,3
460,397,1
461,397,11
462,398,1
463,399,1
464,400,1
465,401,4
466,402,34
467,403,4
468,403,57
469,404,34
470,404,18
471,406,1
472,407,18
473,407,10
474,408,18
475,408,1
476,409,4
477,409,1
478,410,3
479,410,11
480,411,34
481,411,25
482,411,1
483,411,11
484,412,1
485,413,1
486,414,3
487,418,1
488,418,72
489,419,1
490,420,1
491,421,3
492,422,18
493,423,4
494,424,1
495,425,24
496,425,1
497,426,3
498,426,111
499,427,1
500,429,57
501,429,1
502,430,1
503,431,3
504,432,31
505,433,36
506,433,1
507,436,4
508,436,36
509,436,18
510,437,34
511,437,1
512,438,1
513,439,1
514,440,1
515,441,4
516,441,1
517,442,57
518,442,25
519,442,3
520,442,18
521,443,18
522,443,1
523,445,1
524,446,1
525,446,11
526,447,11
527,449,1
528,449,11
529,450,34
530,450,1
531,451,57
532,451,18
533,452,1
534,452,11
535,453,21
536,453,89
537,453,1
538,454,1
539,455,1
540,456,3
541,462,57
542,462,23
543,462,24
544,462,1
545,464,1
546,466,3
547,466,1
548,470,1
549,470,11
550,473,24
551,474,1
552,474,11
553,475,111
554,478,18
555,478,1
556,478,10
557,479,11
558,480,4
559,480,1
560,481,18
561,481,1
562,482,36
563,482,89
564,482,18
565,482,1
566,483,1
567,487,61
568,487,25
569,487,18
570,487,1
571,488,3
572,488,32
573,488,18
574,491,5
575,491,10
576,492,32
577,492,11
578,493,57
579,493,18
580,494,57
581,494,11
582,495,35
583,495,1
584,498,1
585,498,11
586,499,3
587,499,11
588,500,4
589,500,1
590,501,1
591,502,1
592,502,11
593,504,3
594,505,1
595,506,1
596,506,11
597,507,57
598,507,1
599,507,11
600,508,1
601,509,1
602,510,4
603,510,2
604,513,1
605,513,11
606,514,10
607,515,1
608,516,1
609,519,1
610,520,11
611,521,3
612,521,1
613,521,11
614,522,1
615,522,11
616,523,1
617,524,1
618,524,11
619,526,4
620,528,1
621,529,4
622,529,21
623,529,25
624,529,1
625,529,11
626,531,4
627,531,3
628,531,1
629,532,4
630,532,0
631,532,1
632,534,3
633,536,4
634,536,21
635,536,20
636,536,30
637,536,11
638,537,34
639,537,4
640,537,25
641,537,11
642,537,10
643,540,34
644,540,35
645,540,1
646,540,11
647,541,1
648,542,34
649,542,11
650,543,11
651,544,4
652,544,57
653,544,1
654,545,23
655,545,30
656,545,11
657,548,4
658,548,1
659,548,11
660,549,34
661,549,4
662,549,1
663,550,1
664,550,30
665,551,21
666,551,1
667,551,11
668,552,4
669,552,24
670,552,30
671,553,3
672,554,18
673,554,1
674,554,52
675,554,11
676,555,4
677,555,57
678,555,1
679,555,11
680,556,11
681,557,10
682,558,4
683,558,1
684,558,11
685,559,21
686,560,24
687,560,3
688,560,32
689,560,1
690,562,1
691,562,11
692,563,1
693,564,36
694,564,3
695,564,11
696,565,3
697,565,32
698,575,3
699,577,24
700,577,1
701,579,4
702,582,9
703,582,11
704,583,11
705,584,4
706,584,1
707,585,3
708,585,1
709,585,11
710,586,35
711,586,1
712,586,11
713,589,4
714,589,1
715,589,11
716,590,1
717,591,18
718,591,11
719,592,48
720,592,25
721,592,1
722,592,11
723,593,57
724,593,1
725,593,11
726,594,31
727,595,3
728,595,1
729,596,11
730,597,4
731,597,24
732,597,1
733,597,11
734,598,11
735,599,5
736,599,1
737,599,11
738,600,34
739,600,3
740,600,1
741,600,11
742,601,16
743,602,1
744,603,39
745,603,18
746,603,11
747,603,10
748,604,32
749,604,18
750,605,18
751,605,1
752,606,18
753,607,39
754,607,18
755,607,1
756,609,39
757,609,1
758,609,8
759,609,10
760,610,3
761,610,18
762,611,39
763,611,1
764,611,11
765,612,18
766,612,1
767,613,1
768,613,11
769,614,4
770,614,18
771,614,1
772,616,3
773,617,39
774,617,3
775,617,1
776,617,11
777,618,1
778,618,11
779,619,34
780,619,1
781,619,11
782,620,4
783,620,1
784,621,35
785,621,1
786,624,1
787,624,11
788,625,13
789,625,1
790,626,4
791,626,3
792,626,1
793,626,11
794,627,1
795,627,11
796,628,4
797,628,3
798,628,1
799,628,11
800,630,4
801,631,39
802,631,1
803,631,11
804,632,1
805,632,10
806,633,1
807,634,11
808,635,34
809,635,4
810,635,11
811,636,1
812,638,34
813,638,4
814,638,25
815,638,35
816,638,1
817,638,11
818,639,4
819,639,1
820,639,11
821,640,4
822,640,1
823,641,4
824,641,36
825,641,1
826,641,11
827,642,34
828,642,11
829,645,34
830,645,4
831,645,1
832,645,11
833,646,4
834,646,1
835,646,11
836,647,57
837,647,3
838,647,18
839,647,1
840,648,34
841,648,1
842,648,11
843,649,1
844,649,11
845,650,1
846,652,4
847,652,1
848,652,11
849,653,34
850,653,11
851,654,1
852,654,11
853,655,24
854,655,1
855,655,11
856,656,34
857,656,4
858,656,3
859,656,32
860,657,1
861,658,4
862,658,8
863,659,3
864,660,4
865,663,1
866,664,4
867,665,2
868,665,13
869,666,1
870,670,24
871,670,13
872,670,11
873,671,24
874,671,1
875,672,24
876,672,1
877,672,11
878,674,34
879,674,1
880,674,11
881,675,24
882,675,1
883,676,3
884,676,1
885,677,24
886,677,1
887,677,11
888,678,67
889,678,3
890,679,67
891,679,3
892,679,18
893,680,1
894,681,4
895,681,3
896,681,1
897,682,1
898,684,57
899,684,18
900,684,1
901,686,18
902,687,34
903,687,4
904,688,3
905,688,18
906,689,24
907,689,11
908,690,34
909,691,4
910,691,1
911,691,11
912,692,18
913,692,1
914,693,18
915,693,1
916,694,34
917,694,4
918,694,11
919,695,25
920,695,1
921,695,11
922,696,11
923,697,18
924,697,1
925,698,18
926,698,1
927,698,11
928,700,1
929,701,4
930,701,11
931,702,11
932,703,36
933,703,57
934,703,24
935,703,18
936,703,1
937,704,4
938,704,1
939,704,11
940,705,4
941,705,57
942,705,3
943,705,18
944,705,1
945,706,1
946,708,4
947,708,3
948,708,18
949,709,4
950,709,11
951,711,11
952,712,3
953,712,1
954,712,11
955,713,46
956,713,18
957,713,1
958,714,18
959,715,18
960,715,1
961,716,18
962,716,11
963,717,11
964,718,18
965,718,10
966,719,34
967,721,1
968,722,1
969,722,11
970,723,4
971,723,79
972,723,11
973,724,3
974,724,1
975,725,11
976,726,1
977,727,25
978,727,24
979,727,11
980,728,32
981,728,1
982,729,23
983,729,24
