,time,event
620,589,82
621,589,15
622,589,1
623,589,9
624,590,15
625,592,15
626,594,82
627,594,15
628,595,3
629,595,18
630,595,1
631,596,57
632,596,15
633,596,24
634,596,1
635,597,3
636,600,91
637,601,82
638,601,3
639,601,1
640,601,11
641,602,4
642,602,24
643,602,35
644,602,13
645,602,1
646,602,12
647,602,11
648,603,1
649,603,11
650,604,4
651,604,1
652,605,1
653,605,11
654,607,82
655,607,3
656,607,12
657,609,25
658,609,24
659,609,98
660,609,1
661,609,30
662,609,11
663,610,1
664,610,12
665,610,11
666,611,82
667,612,11
668,613,36
669,613,39
670,613,1
671,613,11
672,614,25
673,614,18
674,614,1
675,615,1
676,616,18
677,616,12
678,617,3
679,618,2
680,618,1
681,618,12
682,619,20
683,619,18
684,620,18
685,620,1
686,620,9
687,621,9
688,621,11
689,622,82
690,622,1
691,624,11
692,626,1
693,626,11
694,627,3
695,627,1
696,628,25
697,628,18
698,628,1
699,628,11
700,629,25
701,629,15
702,629,18
703,629,1
704,629,12
705,629,11
706,630,82
707,631,91
708,631,1
709,631,11
710,633,25
711,633,1
712,633,11
713,634,20
714,634,25
715,634,82
716,635,11
717,636,25
718,636,12
719,637,4
720,637,36
721,637,1
722,637,12
723,637,11
724,638,82
725,638,1
726,638,12
727,639,25
728,639,24
729,639,1
730,640,82
731,642,1
732,643,82
733,643,35
734,644,1
735,644,11
736,645,1
737,646,3
738,646,11
739,647,95
740,647,82
741,647,11
742,648,28
743,648,36
744,648,23
745,648,24
746,648,1
747,648,11
748,649,4
749,649,24
750,649,1
751,649,11
752,650,82
753,651,36
754,651,25
755,651,82
756,651,18
757,651,1
758,651,11
759,652,1
760,653,36
761,653,25
762,653,18
763,654,82
764,654,1
765,654,11
766,656,1
767,659,4
768,660,82
769,660,91
770,660,1
771,661,36
772,661,1
773,662,25
774,662,18
775,662,11
776,663,11
777,664,3
778,664,1
779,664,19
780,664,11
781,664,101
782,666,20
783,668,25
784,669,34
785,669,4
786,669,1
787,669,12
788,670,20
789,670,82
790,670,1
791,671,36
792,671,82
793,671,1
794,671,11
795,672,11
796,673,18
797,673,9
798,673,11
799,674,1
800,674,12
801,674,9
802,674,11
803,675,3
804,675,1
805,676,65
806,676,1
807,677,1
808,677,9
809,678,36
810,678,46
811,678,33
812,678,1
813,678,11
814,680,82
815,680,11
816,681,11
817,684,82
818,684,1
819,688,36
820,688,1
821,689,1
822,689,11
823,690,36
824,690,82
825,690,19
826,690,11
827,691,1
828,692,25
829,692,1
830,692,11
831,697,43
832,697,18
833,698,36
834,698,25
835,698,91
836,698,11
837,699,82
838,699,3
839,699,1
840,699,11
841,700,1
842,701,57
843,701,3
844,701,1
845,701,11
846,702,11
847,703,15
848,703,1
849,704,57
850,704,24
851,704,19
852,704,11
853,705,11
854,706,20
855,706,1
856,707,36
857,707,25
858,707,33
859,707,18
860,707,1
861,707,11
862,708,11
863,709,1
864,710,82
865,710,1
866,711,82
867,711,11
868,712,25
869,712,11
870,713,1
871,714,1
872,715,11
873,716,35
874,716,1
875,716,11
876,717,11
877,718,5
878,718,25
879,718,24
880,718,1
881,719,15
882,719,1
883,719,11
884,720,82
885,720,3
886,722,3
887,723,39
888,723,1
889,724,4
890,724,1
891,725,4
892,725,28
893,725,15
894,725,18
895,725,11
896,726,36
897,726,1
898,726,12
899,726,9
900,726,11
901,727,36
902,727,23
903,727,1
904,727,11
905,728,15
906,728,24
907,728,35
908,728,11
909,729,36
910,729,35
911,729,18
912,729,1
913,729,12
914,729,9
