,time,event
974,706,11
975,707,19
976,707,12
977,707,11
978,708,3
979,709,12
980,709,11
981,710,12
982,710,11
983,711,3
984,711,12
985,712,12
986,713,4
987,713,37
988,713,12
989,713,9
990,713,11
991,715,24
992,715,12
993,716,12
994,718,1
995,718,12
996,719,12
997,719,11
998,720,1
999,721,80
1000,721,18
1001,721,12
1002,721,11
1003,722,11
1004,723,12
1005,724,18
1006,724,12
1007,726,18
1008,726,12
1009,727,4
1010,727,18
1011,728,12
1012,728,11
