,time,event
907,636,11
908,638,1
909,639,25
910,639,1
911,640,15
912,640,44
913,640,1
914,640,30
915,641,25
916,641,15
917,641,1
918,642,4
919,642,1
920,643,11
921,644,46
922,644,1
923,645,30
924,646,25
925,647,4
926,647,25
927,647,1
928,648,25
929,648,1
930,648,30
931,649,4
932,649,2
933,649,1
934,650,4
935,650,25
936,650,1
937,651,4
938,651,1
939,652,30
940,653,1
941,654,1
942,656,1
943,656,30
944,658,1
945,658,11
946,659,30
947,660,15
948,660,1
949,661,1
950,662,1
951,663,25
952,663,15
953,663,1
954,663,30
955,664,1
956,666,1
957,667,25
958,667,1
959,669,1
960,671,2
961,671,55
962,671,24
963,671,1
964,671,11
965,672,36
966,672,1
967,673,4
968,673,1
969,674,25
970,674,1
971,674,30
972,675,1
973,676,1
974,676,30
975,677,1
976,678,15
977,678,1
978,680,1
979,680,30
980,681,25
981,682,1
982,682,30
983,683,1
984,684,1
985,685,4
986,685,1
987,686,1
988,688,25
989,691,1
990,692,1
991,694,31
992,694,25
993,694,1
994,694,30
995,695,25
996,695,1
997,696,25
998,696,55
999,696,1
1000,696,30
1001,697,1
1002,697,30
1003,698,25
1004,700,4
1005,700,76
1006,700,1
1007,701,1
1008,702,1
1009,703,1
1010,707,1
1011,707,9
1012,708,4
1013,708,25
1014,708,1
1015,709,1
1016,709,30
1017,711,4
1018,712,15
1019,712,1
1020,713,58
1021,714,1
1022,715,4
1023,715,25
1024,715,1
1025,715,30
1026,716,4
1027,716,25
1028,716,1
1029,716,30
1030,717,25
1031,717,1
1032,718,1
1033,719,25
1034,719,1
1035,719,30
1036,720,15
1037,720,1
1038,720,30
1039,721,25
1040,721,24
1041,721,1
1042,722,1
1043,723,4
1044,723,1
1045,723,30
1046,724,4
1047,724,1
1048,724,11
1049,725,15
1050,725,1
1051,726,25
1052,726,1
1053,727,4
1054,727,25
1055,727,1
1056,727,30
1057,728,4
1058,728,36
1059,728,58
1060,728,47
1061,728,83
1062,728,1
1063,729,1
