,time,event
390,276,11
391,277,2
392,278,46
393,278,22
394,278,1
395,279,15
396,279,1
397,280,2
398,282,25
399,282,1
400,286,1
401,286,12
402,287,3
403,288,1
404,289,2
405,289,1
406,289,50
407,290,25
408,293,64
409,293,1
410,296,15
411,297,1
412,298,25
413,298,15
414,300,34
415,300,15
416,300,2
417,300,1
418,300,50
419,303,50
420,304,3
421,307,12
422,309,1
423,310,25
424,313,25
425,314,34
426,315,56
427,318,15
428,319,15
429,320,1
430,321,34
431,321,1
432,322,25
433,325,34
434,325,50
435,327,34
436,328,34
437,328,1
438,328,11
439,329,3
440,331,34
441,333,25
442,335,34
443,336,1
444,336,11
445,337,80
446,337,2
447,337,1
448,337,11
449,338,25
450,338,15
451,339,24
452,339,1
453,341,50
454,342,34
455,342,25
456,343,1
457,347,1
458,348,34
459,348,4
460,348,1
461,351,15
462,352,34
463,352,25
464,352,18
465,352,50
466,354,34
467,354,1
468,355,34
469,355,15
470,355,3
471,355,10
472,356,25
473,356,3
474,357,1
475,357,12
476,359,1
477,361,25
478,362,34
479,362,4
480,362,2
481,362,1
482,362,50
483,364,4
484,364,2
485,364,1
486,364,11
487,365,2
488,365,1
489,366,15
490,367,15
491,367,1
492,368,34
493,368,3
494,368,18
495,368,9
496,369,34
497,369,15
498,369,1
499,369,9
500,372,34
501,372,2
502,372,24
503,372,1
504,373,2
505,373,91
506,373,50
507,374,4
508,376,25
509,378,34
510,378,11
511,379,34
512,379,46
513,379,24
514,380,4
515,380,27
516,383,15
517,385,39
518,385,1
519,385,12
520,386,25
521,386,15
522,387,15
523,389,3
524,390,12
525,391,12
526,392,24
527,392,39
528,392,1
529,393,15
530,394,1
531,395,31
532,395,1
533,396,25
534,397,34
535,397,1
536,397,50
537,398,15
538,398,1
539,399,15
540,400,1
541,402,34
542,402,20
543,402,1
544,403,34
545,403,20
546,403,46
547,403,2
548,403,24
549,403,11
550,404,34
551,404,1
552,405,34
553,405,1
554,405,10
555,406,25
556,406,1
557,406,11
558,408,50
559,409,80
560,409,1
561,410,34
562,410,1
563,411,34
564,413,34
565,413,1
566,414,4
567,414,25
568,417,34
569,417,25
570,417,12
571,417,9
572,418,34
573,418,15
574,418,1
575,418,11
576,420,34
577,420,1
578,422,1
579,423,25
580,424,34
581,424,1
582,425,15
583,426,34
584,426,1
585,429,25
586,431,34
587,432,46
588,432,1
589,432,11
590,433,34
591,433,8
592,434,34
593,434,1
594,438,25
595,439,34
596,440,1
597,440,50
598,441,34
599,441,1
600,443,15
601,443,50
602,444,15
603,445,20
604,446,25
605,446,15
606,447,1
607,447,11
608,448,34
609,449,34
610,449,42
611,449,1
612,450,82
613,450,3
614,451,1
615,453,1
616,454,1
617,455,34
618,455,12
619,456,25
620,456,1
621,458,14
622,458,55
623,458,39
624,458,1
625,459,5
626,460,34
627,460,15
628,460,1
629,461,12
630,462,15
631,462,1
632,462,9
633,463,2
634,465,25
635,465,3
636,466,15
637,466,2
638,468,46
639,468,1
640,468,11
641,470,25
642,471,25
643,472,34
644,472,29
645,472,18
646,472,1
647,472,11
648,473,25
649,474,34
650,474,15
651,474,1
652,475,25
653,475,15
654,476,34
655,476,1
656,477,11
657,480,34
658,480,56
659,480,24
660,480,50
661,481,15
662,481,3
663,481,50
664,483,15
665,483,1
666,485,15
667,485,1
668,486,15
669,486,2
670,487,25
671,487,15
672,487,3
673,488,34
674,488,25
675,488,56
676,488,1
677,489,46
678,489,1
679,489,11
680,493,1
681,493,11
682,494,28
683,494,2
684,494,50
685,494,11
686,496,15
687,497,2
688,497,24
689,497,1
690,497,11
691,498,25
692,498,1
693,499,50
694,501,34
695,501,50
696,502,34
697,502,15
698,504,91
699,504,1
700,504,11
701,505,15
702,506,15
703,508,1
704,509,34
705,509,1
706,510,25
707,510,1
708,510,11
709,511,3
710,511,1
711,511,11
712,513,4
713,513,1
714,517,25
715,517,1
716,518,1
717,518,12
718,520,15
719,520,1
720,521,16
721,522,15
722,522,1
723,523,50
724,524,15
725,524,2
726,524,1
727,525,15
728,526,2
729,526,1
730,526,9
731,527,34
732,527,1
733,527,11
734,528,15
735,528,2
736,528,16
737,528,1
738,530,4
739,530,1
740,530,11
741,531,34
742,531,25
743,532,16
744,532,1
745,533,45
746,534,45
747,535,34
748,535,1
749,535,11
750,536,109
751,537,109
752,537,34
753,537,25
754,537,24
755,537,1
756,537,11
757,538,109
758,539,109
759,539,2
760,539,1
761,539,11
762,540,109
763,541,1
764,543,25
765,543,1
766,544,109
767,545,34
768,545,24
769,545,1
770,546,23
771,546,1
772,547,1
773,548,109
774,548,34
775,548,25
776,548,1
777,551,2
778,552,16
779,552,3
780,552,1
781,553,1
782,557,1
783,558,4
784,558,25
785,559,1
786,560,2
787,560,24
788,560,1
789,560,50
790,560,11
791,561,15
792,562,1
793,564,1
794,565,1
795,566,1
796,566,50
797,567,34
798,567,1
799,567,50
800,569,15
801,571,1
802,572,109
803,573,109
804,573,34
805,574,15
806,574,2
807,575,109
808,575,25
809,575,2
810,575,1
811,575,11
812,576,1
813,577,109
814,577,25
815,577,1
816,578,109
817,578,15
818,579,34
819,579,15
820,580,18
821,580,1
822,581,34
823,581,1
824,582,1
825,583,15
826,583,26
827,583,11
828,584,34
829,584,4
830,585,25
831,585,1
832,585,50
833,585,11
834,586,1
835,587,34
836,587,2
837,587,1
838,587,9
839,588,15
840,588,1
841,590,15
842,590,2
843,590,1
844,590,9
845,592,15
846,592,1
847,596,15
848,596,1
849,597,20
850,597,2
851,597,1
852,598,34
853,598,2
854,598,1
855,600,82
856,600,15
857,600,16
858,602,2
859,602,1
860,603,25
861,603,3
862,604,34
863,604,25
864,606,46
865,607,1
866,608,34
867,608,1
868,609,1
869,610,2
870,611,1
871,612,1
872,613,1
873,614,1
874,614,50
875,615,25
876,615,11
877,616,34
878,616,1
879,616,11
880,618,50
881,618,11
882,620,34
883,620,4
884,620,2
885,620,11
886,622,1
887,622,12
888,623,1
889,625,2
890,625,50
891,626,12
892,627,25
893,629,3
894,629,1
895,629,12
896,630,24
897,630,11
898,633,81
899,633,15
900,633,2
901,633,1
902,634,3
903,634,1
904,635,15
905,635,2
906,636,15
907,637,11
908,638,25
909,638,1
910,640,25
911,640,1
912,641,25
913,641,1
914,642,61
915,642,68
916,642,24
917,642,1
918,642,50
919,643,2
920,643,24
921,643,3
922,643,12
923,643,9
924,644,50
925,646,1
926,646,50
927,649,25
928,650,2
929,650,24
930,650,1
931,651,1
932,651,50
933,652,1
934,653,34
935,653,25
936,653,11
937,656,25
938,656,1
939,657,50
940,658,1
941,660,25
942,662,1
943,663,1
944,664,4
945,664,3
946,664,1
947,665,3
948,666,25
949,667,1
950,668,25
951,669,15
952,669,3
953,669,1
954,670,25
955,671,1
956,672,2
957,672,1
958,672,50
959,673,1
960,673,11
961,676,34
962,677,25
963,677,15
964,678,2
965,678,50
966,679,1
967,680,15
968,681,9
969,682,1
970,682,11
971,683,34
972,683,1
973,684,57
974,684,15
975,684,2
976,684,55
977,684,1
978,685,15
979,686,2
980,687,25
981,687,91
982,688,1
983,690,4
984,692,34
985,692,25
986,692,1
987,694,31
988,694,2
989,694,1
990,694,11
991,695,34
992,695,3
993,695,12
994,697,25
995,697,1
996,698,1
997,699,50
998,700,1
999,700,50
1000,701,25
1001,702,1
1002,703,25
1003,705,34
1004,706,2
1005,706,1
1006,706,50
1007,707,50
1008,710,25
1009,710,1
1010,713,34
1011,714,50
1012,715,4
1013,715,1
1014,716,4
1015,717,25
1016,718,4
1017,719,15
1018,719,2
1019,719,1
1020,720,34
1021,720,15
1022,720,1
1023,720,50
1024,722,25
1025,723,4
1026,723,25
1027,724,2
1028,724,1
1029,725,3
1030,726,1
1031,726,11
1032,727,4
1033,728,4
1034,728,24
1035,728,39
1036,728,1
1037,728,12
1038,728,11
1039,729,1
