,time,event
680,630,15
681,632,15
682,633,4
683,633,11
684,634,15
685,634,3
686,634,1
687,634,11
688,635,15
689,635,1
690,635,11
691,638,1
692,639,15
693,641,15
694,641,1
695,642,15
696,643,15
697,643,1
698,645,10
699,647,15
700,647,1
701,648,25
702,648,15
703,648,3
704,649,15
705,649,1
706,652,25
707,653,25
708,653,15
709,654,15
710,654,11
711,655,15
712,655,41
713,655,1
714,656,1
715,657,3
716,663,15
717,663,1
718,665,15
719,665,3
720,665,1
721,666,34
722,666,25
723,666,1
724,667,1
725,668,15
726,668,1
727,669,25
728,669,15
729,670,15
730,670,1
731,670,11
732,673,15
733,673,1
734,674,15
735,674,9
736,674,11
737,676,41
738,677,15
739,677,1
740,678,15
741,678,1
742,679,15
743,679,1
744,681,11
745,683,15
746,683,41
747,691,11
748,694,15
749,694,1
750,695,1
751,696,25
752,696,15
753,696,1
754,697,15
755,697,23
756,697,3
757,697,1
758,699,15
759,699,1
760,700,4
761,700,15
762,700,1
763,701,15
764,703,1
765,704,15
766,704,1
767,705,15
768,706,15
769,706,1
770,707,11
771,711,15
772,712,25
773,713,36
774,713,15
775,713,1
776,714,15
777,714,1
778,715,15
779,716,1
780,717,11
781,718,0
782,718,15
783,718,1
784,723,1
785,724,36
786,726,3
787,728,15
788,728,3
789,728,1
790,729,36
791,729,15
792,729,1
793,729,11
