,time,event
594,637,15
595,637,1
596,638,25
597,638,1
598,639,1
599,640,15
600,640,1
601,641,1
602,642,15
603,642,1
604,643,1
605,644,1
606,645,15
607,645,1
608,646,15
609,647,36
610,647,3
611,647,1
612,647,11
613,648,24
614,648,1
615,648,11
616,649,36
617,649,91
618,649,3
619,649,1
620,649,11
621,650,1
622,651,4
623,651,36
624,651,18
625,652,15
626,653,1
627,654,1
628,655,25
629,655,3
630,655,1
631,656,1
632,657,1
633,658,3
634,658,1
635,659,1
636,660,1
637,660,11
638,661,1
639,663,24
640,663,18
641,663,1
642,664,1
643,665,35
644,665,11
645,666,3
646,666,11
647,667,1
648,668,1
649,670,1
650,671,4
651,671,1
652,672,1
653,673,4
654,673,25
655,673,1
656,674,1
657,675,1
658,676,3
659,676,1
660,677,15
661,677,1
662,678,1
663,679,1
664,683,4
665,683,1
666,684,1
667,684,40
668,685,3
669,685,1
670,687,1
671,688,91
672,688,1
673,689,1
674,690,1
675,691,1
676,693,25
677,693,1
678,693,11
679,694,1
680,696,1
681,697,1
682,698,1
683,699,1
684,700,1
685,701,1
686,702,1
687,703,1
688,704,1
689,705,1
690,705,11
691,706,20
692,706,1
693,708,1
694,709,1
695,710,1
696,711,1
697,712,3
698,712,1
699,713,91
700,713,1
701,715,25
702,715,1
703,716,3
704,716,1
705,717,1
706,718,20
707,718,1
708,719,1
709,719,11
710,720,35
711,720,1
712,721,1
713,722,1
714,722,11
715,724,1
716,725,1
717,726,3
718,727,1
719,728,15
