,time,event
279,383,48
280,385,1
281,386,15
282,386,18
283,386,1
284,387,4
285,387,1
286,388,15
287,388,18
288,389,15
289,390,1
290,392,1
291,394,15
292,394,1
293,395,74
294,395,15
295,395,18
296,395,1
297,396,3
298,396,18
299,400,3
300,400,35
301,400,1
302,401,15
303,402,23
304,402,1
305,403,15
306,404,3
307,408,20
308,409,15
309,410,1
310,411,1
311,412,20
312,415,4
313,415,15
314,415,3
315,418,15
316,418,1
317,419,17
318,420,1
319,422,1
320,423,74
321,423,15
322,424,74
323,424,15
324,424,1
325,425,15
326,426,1
327,427,3
328,427,1
329,428,20
330,428,15
331,428,1
332,429,35
333,429,1
334,430,20
335,433,3
336,435,1
337,436,4
338,436,1
339,437,4
340,437,15
341,438,1
342,439,20
343,439,62
344,439,1
345,440,16
346,440,1
347,442,16
348,443,18
349,444,15
350,444,35
351,444,18
352,445,15
353,445,18
354,445,1
355,446,15
356,446,1
357,447,15
358,447,1
359,448,1
360,449,26
361,450,16
362,450,1
363,451,15
364,451,3
365,452,74
366,453,15
367,453,24
368,454,74
369,455,1
370,456,18
371,457,1
372,459,15
373,459,1
374,460,35
375,461,15
376,463,3
377,463,1
378,463,54
379,463,72
380,464,4
381,465,4
382,465,15
383,465,1
384,465,11
385,466,1
386,467,15
387,469,72
388,470,15
389,471,15
390,471,1
391,473,1
392,474,15
393,474,1
394,475,4
395,475,16
396,475,35
397,475,1
398,475,9
399,476,3
400,477,24
401,477,1
402,478,1
403,479,1
404,479,11
405,480,1
406,482,34
407,482,15
408,483,74
409,483,1
410,483,9
411,484,74
412,485,3
413,485,1
414,487,26
415,487,1
416,488,1
417,489,1
418,490,3
419,490,35
420,491,8
421,492,15
422,494,25
423,494,3
424,495,25
425,496,1
426,497,25
427,499,20
428,499,53
429,499,1
430,500,3
431,501,4
432,501,20
433,501,15
434,501,1
435,503,22
436,503,23
437,503,98
438,503,9
439,504,1
440,505,15
441,505,35
442,505,18
443,505,1
444,506,1
445,507,1
446,508,18
447,508,1
448,509,21
449,512,1
450,513,74
451,513,15
452,513,1
453,514,15
454,514,18
455,514,1
456,515,74
457,515,15
458,515,1
459,516,1
460,518,1
461,519,1
462,520,1
463,521,35
464,521,1
465,522,15
466,522,1
467,523,15
468,523,1
469,525,25
470,525,3
471,527,1
472,528,42
473,528,1
474,530,15
475,531,42
476,532,72
477,533,42
478,533,25
479,533,15
480,533,18
481,533,11
482,534,20
483,534,1
484,535,20
485,535,11
486,536,35
487,536,1
488,537,1
489,541,4
490,541,1
491,542,4
492,542,1
493,543,15
494,544,74
495,544,15
496,544,23
497,544,1
498,545,74
499,546,74
500,549,15
501,550,16
502,550,3
503,551,15
504,551,35
505,551,1
506,552,16
507,552,1
508,553,3
509,554,48
510,554,1
511,555,16
512,555,124
513,555,1
514,556,4
515,556,20
516,557,20
517,558,15
518,561,24
519,561,1
520,562,15
521,563,24
522,564,1
523,565,15
524,566,35
525,567,1
526,568,1
527,569,1
528,571,15
529,571,1
530,572,15
531,572,16
532,572,1
533,574,74
534,574,25
535,575,1
536,576,74
537,577,1
538,578,48
539,579,1
540,580,1
541,580,9
542,581,24
543,582,3
544,582,35
545,582,1
546,583,15
547,584,20
548,584,1
549,587,15
550,588,4
551,588,1
552,589,61
553,589,15
554,589,1
555,590,1
556,591,61
557,592,4
558,593,15
559,593,35
560,593,1
561,594,25
562,594,1
563,596,1
564,597,35
565,597,11
566,598,61
567,598,16
568,598,1
569,599,4
570,599,16
571,600,15
572,600,1
573,600,9
574,602,9
575,603,1
576,604,3
577,604,1
578,605,74
579,605,16
580,605,1
581,606,1
582,607,74
583,607,16
584,607,9
585,608,1
586,609,16
587,609,1
588,610,3
589,610,1
590,611,15
591,611,1
592,612,74
593,613,35
594,613,18
595,613,1
596,614,15
597,615,11
598,617,20
599,619,1
600,620,15
601,620,1
602,620,9
603,621,48
604,621,18
605,622,4
606,624,1
607,625,1
608,626,1
609,626,8
610,626,11
611,627,18
612,628,35
613,631,3
614,636,74
615,637,74
616,637,1
617,638,3
618,638,18
619,639,1
620,640,18
621,640,1
622,641,1
623,642,6
624,642,74
625,643,35
626,644,25
627,645,15
628,645,18
629,646,15
630,646,1
631,647,15
632,647,1
633,648,18
634,648,1
635,649,1
636,651,1
637,653,1
638,654,15
639,654,1
640,655,15
641,656,18
642,656,1
643,657,11
644,658,35
645,658,1
646,659,42
647,659,15
648,660,1
649,662,15
650,662,3
651,662,1
652,663,1
653,664,1
654,665,74
655,669,1
656,670,15
657,671,25
658,672,20
659,672,1
660,673,74
661,673,15
662,674,35
663,674,1
664,675,1
665,676,48
666,677,15
667,677,1
668,679,18
669,679,1
670,680,1
671,681,24
672,682,1
673,683,11
674,684,1
675,686,1
676,687,9
677,689,35
678,690,20
679,690,23
680,690,3
681,690,1
682,690,75
683,691,18
684,692,1
685,693,35
686,693,1
687,693,9
688,694,1
689,695,36
690,695,23
691,695,16
692,695,1
693,696,74
694,696,3
695,698,74
696,698,1
697,699,3
698,700,1
699,703,74
700,704,4
701,704,35
702,704,1
703,705,1
704,706,1
705,710,1
706,710,9
707,714,24
708,715,1
709,716,1
710,717,1
711,718,20
712,718,9
713,719,35
714,719,124
715,719,1
716,720,3
717,722,74
718,722,20
719,724,4
720,726,74
721,729,74
