,time,event
619,411,11
620,412,3
621,412,1
622,413,3
623,414,48
624,414,15
625,414,1
626,415,15
627,415,3
628,415,1
629,416,15
630,416,18
631,416,1
632,417,80
633,417,15
634,417,39
635,417,1
636,418,1
637,419,1
638,420,3
639,420,1
640,421,15
641,421,18
642,422,15
643,422,1
644,422,11
645,423,53
646,424,1
647,424,11
648,425,15
649,425,3
650,425,1
651,425,11
652,426,80
653,426,39
654,426,3
655,426,1
656,427,1
657,428,4
658,428,15
659,428,3
660,428,1
661,429,15
662,429,3
663,429,1
664,430,15
665,430,1
666,432,3
667,433,4
668,433,23
669,433,1
670,435,15
671,435,1
672,436,15
673,436,71
674,436,1
675,437,15
676,437,3
677,437,1
678,439,1
679,440,3
680,442,1
681,443,15
682,443,1
683,444,81
684,444,15
685,444,3
686,444,1
687,444,11
688,445,4
689,445,36
690,445,15
691,445,1
692,446,15
693,446,1
694,448,1
695,448,11
696,449,3
697,449,1
698,450,15
699,450,1
700,451,1
701,453,1
702,454,4
703,454,1
704,456,1
705,457,1
706,458,15
707,458,1
708,459,15
709,459,3
710,459,1
711,460,15
712,460,1
713,462,36
714,462,25
715,462,15
716,462,1
717,462,11
718,463,15
719,463,1
720,464,4
721,464,1
722,465,4
723,465,39
724,465,1
725,466,15
726,466,11
727,467,15
728,467,23
729,467,1
730,468,15
731,468,1
732,469,1
733,469,11
734,470,68
735,470,15
736,470,1
737,471,15
738,472,1
739,472,11
740,473,80
741,473,1
742,474,15
743,474,3
744,474,1
745,475,15
746,475,1
747,477,4
748,477,15
749,477,1
750,478,1
751,478,11
752,479,36
753,479,15
754,479,1
755,479,11
756,480,1
757,481,15
758,481,69
759,481,1
760,484,1
761,485,15
762,485,1
763,486,25
764,486,1
765,487,36
766,487,1
767,488,3
768,488,1
769,489,3
770,490,15
771,490,23
772,490,39
773,490,3
774,490,1
775,491,80
776,491,15
777,492,3
778,492,1
779,492,11
780,494,15
781,494,1
782,495,15
783,495,1
784,495,11
785,496,15
786,496,1
787,497,31
788,497,15
789,497,39
790,497,1
791,497,11
792,499,39
793,499,1
794,500,15
795,500,3
796,501,1
797,501,11
798,502,15
799,502,1
800,503,1
801,504,15
802,504,39
803,504,1
804,504,9
805,505,15
806,505,3
807,505,1
808,506,22
809,506,15
810,506,1
811,507,15
812,507,1
813,508,15
814,508,1
815,509,80
816,509,98
817,509,1
818,509,11
819,510,3
820,511,1
821,511,11
822,512,15
823,512,1
824,512,11
825,513,24
826,513,3
827,513,1
828,514,4
829,514,23
830,514,3
831,514,1
832,516,1
833,516,11
834,518,3
835,519,15
836,519,1
837,519,11
838,520,3
839,520,1
840,521,15
841,521,3
842,521,1
843,522,1
844,524,15
845,524,1
846,524,11
847,525,1
848,526,1
849,527,15
850,527,11
851,528,15
852,528,11
853,529,1
854,530,15
855,531,3
856,533,39
857,535,1
858,537,18
859,541,3
860,542,15
861,542,1
862,544,25
863,544,24
864,545,25
865,546,1
866,547,3
867,547,32
868,549,39
869,549,1
870,549,9
871,550,3
872,551,3
873,551,11
874,552,3
875,553,3
876,553,1
877,554,9
878,555,1
879,557,3
880,558,3
881,565,3
882,568,1
883,570,3
884,570,11
885,571,15
886,571,3
887,572,1
888,574,3
889,575,3
890,581,3
891,582,11
892,585,43
893,585,11
894,586,3
895,590,1
896,591,3
897,595,25
898,595,3
899,596,15
900,596,1
901,599,3
902,599,1
903,603,15
904,603,3
905,607,3
906,607,1
907,610,1
908,611,3
909,611,11
910,613,3
911,614,1
912,620,80
913,622,25
914,624,1
915,627,3
916,631,3
917,632,43
918,632,39
919,632,1
920,634,3
921,635,1
922,636,3
923,637,1
924,639,3
925,639,1
926,639,11
927,641,11
928,645,1
929,650,80
930,650,3
931,652,1
932,653,3
933,655,1
934,661,3
935,664,3
936,666,24
937,666,1
938,670,11
939,671,3
940,679,3
941,682,43
942,683,3
943,685,3
944,691,15
945,694,3
946,696,3
947,699,3
948,704,15
949,704,1
950,705,1
951,708,3
952,711,3
953,712,24
954,713,25
955,714,3
956,717,11
957,721,3
