,time,event
354,368,3
355,369,61
356,369,43
357,369,36
358,369,23
359,369,24
360,369,32
361,369,11
362,370,3
363,372,3
364,373,91
365,374,3
366,374,35
367,375,64
368,376,4
369,376,3
370,378,3
371,382,82
372,384,3
373,386,3
374,387,3
375,389,26
376,392,3
377,396,3
378,398,3
379,400,3
380,401,3
381,402,3
382,404,3
383,405,82
384,406,3
385,406,1
386,408,3
387,410,3
388,411,29
389,412,3
390,414,1
391,424,3
392,426,3
393,427,10
394,428,3
395,430,3
396,431,1
397,432,3
398,433,82
399,433,24
400,434,3
401,434,26
402,435,24
403,436,64
404,436,3
405,436,77
406,438,3
407,439,61
408,440,3
409,442,53
410,442,3
411,443,2
412,443,1
413,444,3
414,449,64
415,452,3
416,454,3
417,456,3
418,458,3
419,460,3
420,462,3
421,463,2
422,463,1
423,464,3
424,465,82
425,465,15
426,466,3
427,468,3
428,470,29
429,470,3
430,470,11
431,472,3
432,477,28
433,482,6
434,484,64
435,484,3
436,484,1
437,486,112
438,486,23
439,486,3
440,486,19
441,487,19
442,488,3
443,489,4
444,490,119
445,490,3
446,492,3
447,492,13
448,493,4
449,493,13
450,493,83
451,493,1
452,494,3
453,494,1
454,495,82
455,495,26
456,495,1
457,496,2
458,496,3
459,498,3
460,499,2
461,499,62
462,499,9
463,500,43
464,500,66
465,500,2
466,500,24
467,500,3
468,502,43
469,502,3
470,503,13
471,503,1
472,504,6
473,504,3
474,506,3
475,509,29
476,510,61
477,510,43
478,510,1
479,510,9
480,511,9
481,512,3
482,514,46
483,514,3
484,516,3
485,518,3
486,520,61
487,520,3
488,522,3
489,523,64
490,524,22
491,524,3
492,526,82
493,526,3
494,528,3
495,530,3
496,531,46
497,532,82
498,532,3
499,533,135
500,534,3
501,534,50
502,535,46
503,535,24
504,535,3
505,535,12
506,539,1
507,539,135
508,540,4
509,540,61
510,540,24
511,541,107
512,542,24
513,543,18
514,544,3
515,544,18
516,545,82
517,546,3
518,547,13
519,547,124
520,547,1
521,548,15
522,548,24
523,548,3
524,548,13
525,548,18
526,549,1
527,550,3
528,551,15
529,552,3
530,554,4
531,554,15
532,554,3
533,555,15
534,555,26
535,556,82
536,556,3
537,558,64
538,558,3
539,560,3
540,562,61
541,562,15
542,562,3
543,564,3
544,565,36
545,565,46
546,565,9
547,566,61
548,566,1
549,570,46
550,574,3
551,575,32
552,576,3
553,577,11
554,578,24
555,578,3
556,578,1
557,580,3
558,582,3
559,584,3
560,586,3
561,587,82
562,588,3
563,588,26
564,590,4
565,590,3
566,592,3
567,594,3
568,596,3
569,597,3
570,599,115
571,599,64
572,602,61
573,602,1
574,603,28
575,603,1
576,604,3
577,604,1
578,605,24
579,605,1
580,606,3
581,607,28
582,607,61
583,607,46
584,607,23
585,607,24
586,607,11
587,608,28
588,608,3
589,609,115
590,610,64
591,610,3
592,611,115
593,612,15
594,612,3
595,613,11
596,614,3
597,616,4
598,616,46
599,616,3
600,616,19
601,616,10
602,617,24
603,618,82
604,618,3
605,618,1
606,618,9
607,620,3
608,621,144
609,621,1
610,622,3
611,623,131
612,623,15
613,624,3
614,624,1
615,625,61
616,625,36
617,625,57
618,625,24
619,626,3
620,627,36
621,627,1
622,628,3
623,628,26
624,630,3
625,630,77
626,631,4
627,631,15
628,634,23
629,634,1
630,636,3
631,638,3
632,640,3
633,642,3
634,644,3
635,646,3
636,648,57
637,648,82
638,648,3
639,650,3
640,650,1
641,650,11
642,653,24
643,653,64
644,655,17
645,655,1
646,657,46
647,658,24
648,660,6
649,661,4
650,661,15
651,662,3
652,666,3
653,668,33
654,668,3
655,669,64
656,670,3
657,672,61
658,672,3
659,672,1
660,674,3
661,676,4
662,676,3
663,676,1
664,678,82
665,678,3
666,680,3
667,682,3
668,684,17
669,684,3
670,686,3
671,686,40
672,688,3
673,689,115
674,689,46
675,689,3
676,690,4
677,690,32
678,691,82
679,693,11
680,696,61
681,696,3
682,696,1
683,696,10
684,697,36
685,697,77
686,698,58
687,698,3
688,698,98
689,700,3
690,700,87
691,701,64
692,701,91
693,701,77
694,702,3
695,704,3
696,705,58
697,705,24
698,706,12
699,708,82
700,715,61
701,716,4
702,716,61
703,716,144
704,716,24
705,716,1
706,718,21
707,718,64
708,720,3
709,723,36
710,723,46
711,723,19
712,724,46
713,725,112
714,725,43
715,726,3
716,728,3
