,time,event
960,673,1
961,673,12
962,674,4
963,674,15
964,674,1
965,674,11
966,675,4
967,675,15
968,675,13
969,675,1
970,676,11
971,677,15
972,677,3
973,677,1
974,677,11
975,678,57
976,680,15
977,680,3
978,680,1
979,680,11
980,681,4
981,681,15
982,681,1
983,682,43
984,682,25
985,682,15
986,682,1
987,682,11
988,683,15
989,683,1
990,683,11
991,684,11
992,685,1
993,686,5
994,688,1
995,689,15
996,689,1
997,689,11
998,690,1
999,691,1
1000,698,4
1001,698,18
1002,698,83
1003,700,112
1004,700,15
1005,700,23
1006,700,124
1007,700,18
1008,700,1
1009,701,1
1010,702,4
1011,702,3
1012,702,83
1013,703,46
1014,703,13
1015,704,3
1016,708,3
1017,708,11
1018,709,11
1019,710,15
1020,710,1
1021,711,15
1022,711,1
1023,711,11
1024,712,24
1025,712,1
1026,713,3
1027,715,43
1028,716,4
1029,716,1
1030,717,1
1031,718,1
1032,719,36
1033,719,1
1034,719,12
1035,719,11
1036,720,57
1037,720,15
1038,720,1
1039,721,1
1040,721,12
1041,722,15
1042,722,26
1043,722,1
1044,722,11
1045,723,1
1046,723,11
1047,724,80
1048,724,11
1049,725,80
1050,725,4
1051,725,25
1052,725,15
1053,725,11
1054,726,1
1055,728,15
1056,728,12
