,time,event
184,182,1
185,182,11
186,183,15
187,186,15
188,187,15
189,188,37
190,189,37
191,190,37
192,198,2
193,201,37
194,201,15
195,201,2
196,203,11
197,205,37
198,209,15
199,209,3
200,211,3
201,214,37
202,214,3
203,215,0
204,215,1
205,220,37
206,228,3
207,230,80
208,230,0
209,230,46
210,230,11
211,231,3
212,234,25
213,235,15
214,235,1
215,237,15
216,247,0
217,247,46
218,247,3
219,247,18
220,247,11
221,249,4
222,249,0
223,249,48
224,249,25
225,249,15
226,249,35
227,249,11
228,250,34
229,252,0
230,252,46
231,252,25
232,252,66
233,252,1
234,252,11
235,253,1
236,254,15
237,254,11
238,256,0
239,256,25
240,256,1
241,257,25
242,257,1
243,259,1
244,260,25
245,260,1
246,261,15
247,261,1
248,263,4
249,263,1
250,264,0
251,264,25
252,269,0
253,269,15
254,270,1
255,271,3
256,271,35
257,271,1
258,272,15
259,272,11
260,274,1
261,275,1
262,276,25
263,278,0
264,278,15
265,278,3
266,278,1
267,278,11
268,279,0
269,279,15
270,279,3
271,279,1
272,280,33
273,280,35
274,280,1
275,281,19
276,281,9
277,281,11
278,282,0
279,282,25
280,282,15
281,282,1
282,282,11
283,284,4
284,284,0
285,284,1
286,284,11
287,285,4
288,285,15
289,285,1
290,285,11
291,286,15
292,286,1
293,288,15
294,288,1
295,289,15
296,289,53
297,289,1
298,290,1
299,290,11
300,291,0
301,291,15
302,292,25
303,293,2
304,293,1
305,294,15
306,294,3
307,294,1
308,296,3
309,297,25
310,306,3
311,306,1
312,307,0
313,307,2
314,307,3
315,307,1
316,307,11
317,309,3
318,310,25
319,310,11
320,311,1
321,313,4
322,313,11
323,315,4
324,315,1
325,324,15
326,324,11
327,325,3
328,329,53
329,329,1
330,331,11
331,334,3
332,335,3
333,338,1
334,340,1
335,341,3
336,342,25
337,342,82
338,342,11
339,345,82
340,347,3
341,347,1
342,348,82
343,352,82
344,352,15
345,354,37
346,354,61
347,354,46
348,354,24
349,354,1
350,356,3
351,360,1
352,361,3
353,362,80
354,362,28
355,362,0
356,362,36
357,362,82
358,362,3
359,362,1
360,362,11
361,363,3
362,367,3
363,368,35
364,368,11
365,373,0
366,374,15
367,376,0
368,379,3
369,380,46
370,380,15
371,380,18
372,380,11
373,381,24
374,381,8
375,383,82
376,384,28
377,384,57
378,384,82
379,384,3
380,384,11
381,386,0
382,386,1
383,387,11
384,389,0
385,389,25
386,389,3
387,390,15
388,392,1
389,394,82
390,394,3
391,397,3
392,398,0
393,398,15
394,399,82
395,400,11
396,401,0
397,401,1
398,402,0
399,402,15
400,403,34
401,403,0
402,403,15
403,403,3
404,404,4
405,404,46
406,404,25
407,404,2
408,404,11
409,405,1
410,406,15
411,406,53
412,408,4
413,408,1
414,411,11
415,412,2
416,413,15
417,414,0
418,415,15
419,416,15
420,418,3
421,419,15
422,422,3
423,425,2
424,425,1
425,425,11
426,426,0
427,426,2
428,426,11
429,428,34
430,428,0
431,428,11
432,429,82
433,429,1
434,431,0
435,434,25
436,434,1
437,434,11
438,436,0
439,436,11
440,437,0
441,440,82
442,442,0
443,442,24
444,442,11
445,443,33
446,447,25
447,448,0
448,449,11
449,450,82
450,450,3
451,450,11
452,451,3
453,452,11
454,457,2
455,457,3
456,457,1
457,457,11
458,459,4
459,459,0
460,459,15
461,462,0
462,462,15
463,462,11
464,465,34
465,465,0
466,465,82
467,465,11
468,466,28
469,466,0
470,467,11
471,468,0
472,468,1
473,469,43
474,469,25
475,469,15
476,469,24
477,469,9
478,469,11
479,470,3
480,471,9
481,472,2
482,472,3
483,474,33
484,475,3
485,475,11
486,478,2
487,479,11
488,480,1
489,481,3
490,482,1
491,483,28
492,483,0
493,483,3
494,483,1
495,483,11
496,484,15
497,484,1
498,485,1
499,485,11
500,486,3
501,487,25
502,489,2
503,489,11
504,490,0
505,491,1
506,491,9
507,493,82
508,493,3
509,494,3
510,496,29
511,496,3
512,498,1
513,501,15
514,502,0
515,502,11
516,503,15
517,504,0
518,504,3
519,504,1
520,507,34
521,507,25
522,509,15
523,510,34
524,510,3
525,511,0
526,511,15
527,511,1
528,512,11
529,513,34
530,515,34
531,515,2
532,516,15
533,517,34
534,517,0
535,517,25
536,517,1
537,517,12
538,518,25
539,518,15
540,518,18
541,518,1
542,518,11
543,519,34
544,519,4
545,519,1
546,521,0
547,521,15
548,521,2
549,522,34
550,522,15
551,522,24
552,522,12
553,522,11
554,523,15
555,523,11
556,524,11
557,525,34
558,525,3
559,526,3
560,527,0
561,527,1
562,528,15
563,528,12
564,529,15
565,531,15
566,531,1
567,531,12
568,531,11
569,532,3
570,532,1
571,533,15
572,533,1
573,534,25
574,534,24
575,534,3
576,534,1
577,535,34
578,536,82
579,536,15
580,536,1
581,537,4
582,537,0
583,537,15
584,537,1
585,537,12
586,538,35
587,539,3
588,539,35
589,539,19
590,540,12
591,544,3
592,548,3
593,548,18
594,549,0
595,549,15
596,550,29
597,550,25
598,550,11
599,551,0
600,551,82
601,551,15
602,551,18
603,552,15
604,552,12
605,553,34
606,553,15
607,553,2
608,553,1
609,554,15
610,555,15
611,558,15
612,559,12
613,560,49
614,560,0
615,561,4
616,561,49
617,561,0
618,561,82
619,561,15
620,561,24
621,562,15
622,562,33
623,563,15
624,563,33
625,564,15
626,564,3
627,564,18
628,564,1
629,565,15
630,566,34
631,566,15
632,566,2
633,566,1
634,566,11
635,567,1
636,568,29
637,568,0
638,568,1
639,568,11
640,569,34
641,569,4
642,569,15
643,569,3
644,570,34
645,571,34
646,572,49
647,572,15
648,572,9
649,577,34
650,579,2
651,579,3
652,579,1
653,579,11
654,580,1
655,581,49
656,581,0
657,581,15
658,581,1
659,582,11
660,583,11
661,584,15
662,585,1
663,586,15
664,586,2
665,586,11
666,587,34
667,587,1
668,588,4
669,588,2
670,588,3
671,588,11
672,590,15
673,590,2
674,591,15
675,592,15
676,593,0
677,593,15
678,593,3
679,593,18
680,594,15
681,594,2
682,595,15
683,595,2
684,595,33
685,596,25
686,596,15
687,596,1
688,597,15
689,598,1
690,600,15
691,603,15
692,603,3
693,604,15
694,605,1
695,606,1
696,607,28
697,607,3
698,607,1
699,608,1
700,608,11
701,610,25
702,610,15
703,610,3
704,612,15
705,613,28
706,613,36
707,613,15
708,614,15
709,615,82
710,615,2
711,615,1
712,615,12
713,620,12
714,622,12
715,626,3
716,627,15
717,628,15
718,629,1
719,634,25
720,634,67
721,641,3
722,642,25
723,643,4
724,643,36
725,643,15
726,643,67
727,643,53
728,643,11
729,644,31
730,645,1
731,646,3
732,646,12
733,647,15
734,647,12
735,648,82
736,649,4
737,649,1
738,650,1
739,652,1
740,652,11
741,653,35
742,654,1
743,654,12
744,655,3
745,655,1
746,656,15
747,656,3
748,656,12
749,657,15
750,657,12
751,660,12
752,661,15
753,664,12
754,668,25
755,669,15
756,670,48
757,670,39
758,670,89
759,670,12
760,670,11
761,671,15
762,671,24
763,671,12
764,671,9
765,672,15
766,672,1
767,673,2
768,674,25
769,675,3
770,675,1
771,675,12
772,676,12
773,677,12
774,678,15
775,678,12
776,679,15
777,679,3
778,679,12
779,679,11
780,686,3
781,689,12
782,695,12
783,703,82
784,703,3
785,703,11
786,704,4
787,704,15
788,704,1
789,704,12
790,705,3
791,705,18
792,706,28
793,706,57
794,706,1
795,706,12
796,708,11
797,709,12
798,710,15
799,711,15
800,711,12
801,712,18
802,713,15
803,713,12
804,714,15
805,715,15
806,715,12
807,716,25
808,716,15
809,716,12
810,717,25
811,717,18
812,719,3
813,719,1
814,721,12
815,722,4
816,724,1
817,725,1
818,726,3
819,727,15
820,727,12
821,728,0
822,728,3
823,728,1
824,729,28
825,729,3
826,729,12
