,time,event
502,334,11
503,335,1
504,336,23
505,336,24
506,337,24
507,337,1
508,337,11
509,338,11
510,339,1
511,339,11
512,340,11
513,341,11
514,342,11
515,344,1
516,345,11
517,346,3
518,346,1
519,346,11
520,347,2
521,347,11
522,348,25
523,348,11
524,350,1
525,350,11
526,351,3
527,351,9
528,351,11
529,352,11
530,353,8
531,353,11
532,354,1
533,354,11
534,355,37
535,355,32
536,355,11
537,356,1
538,358,1
539,358,11
540,359,11
541,360,1
542,360,11
543,361,1
544,361,11
545,363,1
546,364,9
547,367,11
548,369,83
549,369,1
550,369,11
551,370,2
552,370,1
553,372,1
554,373,11
555,374,3
556,374,11
557,375,11
558,376,11
559,377,1
560,378,1
561,379,11
562,380,11
563,381,11
564,382,4
565,382,3
566,382,1
567,382,11
568,383,11
569,384,83
570,384,11
571,385,24
572,385,1
573,385,8
574,385,11
575,386,16
576,386,11
577,387,2
578,387,16
579,387,11
580,388,11
581,389,11
582,390,1
583,390,11
584,391,31
585,391,1
586,391,11
587,393,55
588,393,11
589,395,16
590,395,11
591,396,25
592,396,11
593,397,1
594,398,1
595,400,11
596,401,11
597,402,1
598,402,11
599,403,11
600,404,1
601,404,11
602,406,3
603,406,1
604,407,11
605,408,9
606,408,11
607,409,11
608,409,10
609,410,2
610,410,11
611,411,83
612,411,11
613,412,11
614,413,3
615,413,32
616,414,1
617,414,11
618,415,11
619,416,11
620,417,1
621,419,2
622,419,1
623,420,2
624,420,9
625,420,11
626,421,11
627,422,11
628,423,1
629,423,11
630,424,11
631,425,11
632,426,18
633,426,1
634,428,11
635,429,11
636,430,12
637,430,11
638,431,25
639,431,1
640,431,10
641,432,83
642,432,1
643,432,11
644,433,3
645,433,1
646,435,2
647,435,1
648,436,16
649,436,11
650,437,4
651,437,11
652,438,1
653,438,11
654,439,11
655,440,1
656,441,3
657,442,106
658,442,11
659,443,1
660,443,11
661,444,11
662,445,1
663,445,11
664,446,11
665,447,11
666,448,2
667,448,83
668,448,1
669,448,11
670,449,4
671,450,11
672,451,16
673,451,1
674,451,11
675,452,11
676,453,4
677,453,1
678,453,11
679,453,10
680,454,37
681,454,63
682,455,1
683,456,1
684,457,11
685,458,11
686,459,29
687,459,1
688,459,11
689,460,9
690,460,11
691,461,2
692,461,1
693,463,28
694,463,11
695,464,11
696,465,4
697,465,3
698,465,11
699,466,11
700,467,11
701,468,1
702,468,11
703,469,1
704,470,1
705,470,11
706,471,3
707,471,11
708,474,4
709,474,1
710,475,25
711,475,18
712,475,11
713,476,24
714,476,1
715,476,8
716,477,11
717,478,11
718,479,11
719,480,11
720,481,1
721,481,11
722,482,11
723,483,1
724,485,11
725,486,31
726,487,11
727,488,1
728,488,11
729,490,4
730,490,1
731,491,28
732,491,1
733,491,11
734,492,1
735,492,11
736,493,15
737,493,10
738,494,11
739,495,3
740,495,11
741,496,5
742,497,24
743,497,11
744,498,1
745,498,11
746,498,10
747,499,11
748,500,1
749,500,11
750,501,3
751,502,13
752,502,1
753,503,13
754,504,11
755,505,1
756,505,11
757,506,11
758,507,1
759,507,11
760,508,1
761,508,11
762,509,11
763,510,37
764,510,2
765,510,1
766,511,1
767,512,11
768,513,11
769,514,1
770,514,11
771,515,16
772,515,11
773,516,11
774,518,25
775,518,11
776,519,1
777,519,11
778,520,11
779,521,11
780,522,1
781,522,11
782,523,1
783,523,11
784,524,37
785,524,13
786,524,7
787,524,11
788,525,63
789,525,3
790,526,63
791,526,1
792,528,24
793,528,11
794,531,11
795,533,3
796,534,1
797,535,16
798,535,11
799,536,1
800,536,11
801,537,11
802,539,67
803,539,24
804,539,1
805,540,11
806,541,11
807,542,1
808,542,11
809,543,11
810,544,1
811,544,11
812,545,1
813,545,11
814,546,1
815,546,11
816,547,11
817,548,11
818,549,26
819,549,1
820,549,11
821,550,11
822,551,2
823,551,11
824,552,11
825,553,1
826,553,11
827,554,18
828,554,1
829,554,11
830,554,10
831,555,46
832,555,3
833,555,11
834,556,1
835,556,11
836,557,11
837,558,57
838,558,1
839,558,11
840,559,58
841,560,63
842,560,15
843,560,1
844,561,25
845,562,3
846,563,46
847,563,11
848,564,1
849,564,11
850,565,1
851,566,13
852,566,11
853,567,4
854,568,6
855,581,6
856,581,1
857,581,12
858,581,11
859,582,29
860,582,11
861,583,11
862,584,16
863,584,11
864,585,11
865,586,1
866,586,11
867,587,1
868,587,10
869,588,1
870,589,11
871,590,11
872,591,11
873,591,10
874,592,11
875,592,10
876,593,3
877,593,11
878,594,2
879,594,1
880,595,1
881,595,11
882,596,1
883,596,11
884,597,11
885,598,16
886,598,11
887,599,11
888,600,2
889,600,78
890,600,11
891,603,3
892,603,32
893,603,11
894,604,11
895,605,11
896,606,11
897,607,11
898,609,1
899,610,28
900,610,11
901,611,89
902,611,11
903,612,11
904,613,25
905,613,11
906,614,11
907,616,1
908,617,1
909,617,11
910,618,11
911,619,1
912,619,11
913,620,11
914,621,1
915,621,11
916,623,15
917,623,1
918,623,11
919,624,11
920,625,3
921,625,11
922,626,11
923,627,11
924,628,29
925,628,11
926,629,1
927,629,10
928,630,24
929,630,3
930,631,11
931,632,11
932,633,1
933,633,11
934,634,11
935,635,2
936,635,11
937,636,24
938,637,1
939,638,11
940,639,11
941,640,2
942,640,11
943,641,11
944,642,11
945,643,58
946,643,24
947,643,11
948,645,11
949,646,1
950,646,11
951,647,11
952,648,1
953,648,11
954,649,1
955,649,11
956,650,1
957,650,9
958,652,11
959,653,11
960,654,11
961,655,3
962,655,1
963,655,11
964,656,11
965,657,1
966,658,11
967,659,11
968,660,3
969,660,11
970,661,11
971,662,1
972,662,11
973,663,11
974,665,2
975,665,55
976,666,11
977,667,11
978,668,11
979,669,11
980,670,11
981,671,11
982,672,1
983,673,3
984,674,1
985,674,11
986,675,11
987,676,11
988,677,16
989,679,46
990,679,16
991,679,32
992,679,1
993,679,11
994,680,11
995,681,11
996,682,11
997,683,11
998,684,1
999,684,11
1000,685,61
1001,685,138
1002,685,1
1003,687,11
1004,688,11
1005,689,3
1006,689,11
1007,690,11
1008,691,11
1009,692,1
1010,693,4
1011,693,2
1012,693,24
1013,693,26
1014,694,11
1015,695,25
1016,695,11
1017,696,11
1018,697,11
1019,698,11
1020,699,2
1021,699,1
1022,700,154
1023,701,1
1024,701,11
1025,702,11
1026,703,4
1027,703,3
1028,703,11
1029,704,11
1030,705,11
1031,706,11
1032,708,10
1033,709,11
1034,710,1
1035,710,11
1036,711,11
1037,712,2
1038,712,11
1039,714,24
1040,714,11
1041,715,11
1042,716,3
1043,716,1
1044,716,11
1045,717,35
1046,717,52
1047,717,72
1048,717,11
1049,718,1
1050,718,11
1051,719,11
1052,720,1
1053,721,154
1054,721,2
1055,721,11
1056,722,11
1057,723,11
1058,724,1
1059,724,11
1060,725,16
1061,725,11
1062,726,16
1063,726,11
1064,727,28
1065,728,26
1066,728,1
1067,728,52
1068,729,1
