,time,event
572,547,18
573,547,1
574,548,11
575,549,18
576,549,1
577,550,18
578,551,18
579,551,1
580,552,4
581,552,1
582,552,11
583,554,11
584,555,18
585,555,1
586,556,1
587,556,11
588,557,1
589,557,11
590,558,0
591,558,1
592,558,11
593,559,21
594,559,15
595,559,1
596,559,11
597,561,1
598,561,11
599,562,4
600,562,1
601,563,18
602,564,25
603,564,18
604,564,1
605,565,11
606,566,1
607,566,11
608,567,1
609,567,50
610,568,18
611,568,1
612,569,18
613,570,18
614,571,4
615,571,11
616,572,18
617,574,28
618,574,1
619,574,11
620,575,1
621,575,11
622,576,3
623,576,18
624,577,18
625,578,18
626,579,18
627,580,26
628,580,18
629,580,1
630,580,19
631,582,35
632,582,18
633,582,1
634,583,18
635,584,18
636,585,18
637,585,1
638,586,18
639,587,1
640,588,25
641,588,1
642,589,18
643,589,1
644,590,18
645,591,18
646,592,4
647,592,0
648,592,18
649,592,1
650,593,24
651,593,18
652,593,1
653,594,1
654,594,11
655,596,18
656,596,1
657,597,18
658,597,1
659,598,18
660,599,15
661,599,18
662,600,24
663,600,18
664,600,1
665,601,28
666,601,1
667,602,28
668,602,1
669,602,9
670,603,18
671,603,1
672,604,18
673,604,1
674,604,11
675,605,18
676,605,1
677,606,24
678,606,18
679,606,1
680,607,15
681,607,39
682,607,3
683,607,1
684,607,11
685,608,24
686,610,4
687,610,24
688,610,18
689,610,1
690,612,20
691,613,20
692,613,25
693,613,18
694,617,18
695,617,1
696,618,18
697,619,18
698,619,1
699,620,18
700,621,18
701,621,1
702,623,1
703,624,4
704,624,18
705,624,1
706,625,18
707,625,1
708,626,24
709,626,18
710,626,1
711,627,3
712,627,18
713,628,35
714,628,18
715,628,1
716,628,11
717,629,11
718,630,1
719,631,18
720,632,18
721,633,15
722,633,18
723,634,18
724,634,1
725,635,18
726,637,4
727,637,21
728,637,18
729,638,21
730,638,25
731,638,18
732,638,1
733,639,4
734,639,24
735,639,18
736,639,1
737,640,4
738,640,18
739,641,25
740,641,18
741,641,1
742,642,4
743,642,18
744,642,1
745,643,4
746,643,36
747,643,15
748,643,1
749,643,9
750,643,11
751,644,1
752,645,18
753,645,1
754,646,18
755,646,1
756,647,4
757,647,18
758,647,1
759,648,24
760,648,18
761,649,24
762,650,21
763,650,1
764,650,11
765,651,39
766,651,1
767,651,11
768,652,18
769,652,1
770,653,36
771,653,18
772,653,1
773,654,1
774,654,11
775,655,4
776,655,18
777,656,18
778,656,1
779,658,28
780,658,1
781,658,11
782,659,24
783,659,18
784,659,1
785,660,24
786,660,18
787,660,1
788,661,24
789,661,18
790,661,1
791,662,11
792,663,35
793,663,18
794,663,1
795,663,11
796,664,25
797,664,24
798,664,8
799,664,11
800,665,4
801,665,1
802,666,18
803,667,18
804,668,1
805,669,24
806,669,18
807,670,1
808,672,18
809,672,1
810,672,11
811,673,1
812,674,18
813,674,1
814,674,11
815,675,21
816,675,18
817,675,11
818,676,0
819,676,18
820,676,1
821,676,11
822,677,18
823,677,1
824,677,11
825,678,1
826,679,36
827,679,1
828,680,0
829,680,18
830,680,1
831,680,11
832,681,24
833,681,18
834,681,1
835,681,11
836,682,18
837,682,9
838,682,11
839,683,4
840,683,24
841,683,18
842,683,11
843,684,18
844,684,1
845,684,9
846,684,11
847,685,21
848,685,24
849,685,1
850,687,35
851,687,18
852,687,1
853,687,11
854,688,18
855,688,1
856,688,11
857,689,1
858,689,11
859,690,18
860,690,11
861,691,24
862,691,39
863,691,18
864,691,11
865,692,1
866,694,25
867,694,35
868,694,18
869,694,1
870,694,11
871,695,18
872,695,11
873,696,4
874,696,18
875,696,1
876,696,11
877,697,1
878,697,11
879,698,28
880,698,18
881,698,1
882,698,11
883,699,57
884,699,53
885,699,1
886,700,36
887,700,38
888,701,4
889,701,18
890,701,1
891,701,11
892,702,35
893,702,18
894,702,1
895,702,11
896,703,18
897,703,11
898,704,18
899,704,1
900,704,11
901,705,35
902,705,18
903,705,11
904,706,1
905,706,9
906,707,1
907,707,11
908,708,18
909,708,1
910,708,11
911,709,18
912,709,11
913,710,25
914,710,18
915,710,1
916,710,11
917,711,18
918,711,1
919,712,36
920,712,18
921,712,11
922,713,21
923,713,28
924,713,43
925,713,18
926,713,1
927,713,9
928,714,24
929,714,1
930,715,25
931,715,18
932,715,1
933,715,11
934,716,18
935,716,1
936,716,11
937,717,18
938,718,18
939,719,18
940,720,21
941,720,20
942,722,18
943,723,18
944,723,1
945,723,12
946,724,18
947,725,18
948,725,7
949,725,11
950,726,18
951,726,1
952,727,80
953,727,3
954,727,35
955,728,80
956,728,4
957,728,36
958,728,1
959,728,11
960,729,11
