,time,event
328,343,109
329,343,33
330,343,12
331,343,11
332,344,3
333,344,1
334,345,109
335,345,3
336,345,12
337,346,1
338,346,12
339,348,109
340,348,26
341,348,1
342,349,2
343,352,1
344,352,11
345,353,1
346,354,1
347,354,11
348,355,109
349,355,0
350,356,109
351,356,26
352,356,11
353,362,36
354,362,1
355,362,11
356,364,1
357,365,109
358,369,9
359,369,11
360,370,36
361,370,2
362,370,1
363,371,109
364,377,12
365,378,26
366,380,33
367,383,12
368,386,3
369,389,11
370,390,1
371,394,91
372,395,3
373,395,1
374,395,11
375,398,109
376,401,33
377,401,11
378,403,53
379,403,3
380,404,109
381,404,11
382,405,26
383,406,109
384,408,36
385,408,38
386,409,26
387,411,109
388,417,1
389,418,109
390,418,26
391,418,12
392,421,1
393,428,109
394,430,109
395,431,109
396,432,26
397,433,109
398,434,109
399,436,36
400,436,1
401,437,109
402,437,1
403,438,109
404,439,12
405,440,12
406,441,12
407,442,1
408,443,1
409,444,3
410,446,109
411,446,1
412,446,11
413,447,109
414,447,12
415,448,3
416,451,1
417,454,109
418,455,109
419,455,2
420,455,3
421,455,1
422,455,12
423,456,3
424,456,1
425,457,4
426,457,1
427,460,1
428,461,109
429,462,109
430,463,109
431,463,1
432,464,36
433,464,1
434,465,29
435,465,9
436,465,11
437,465,38
438,466,2
439,467,17
440,467,1
441,468,109
442,469,3
443,469,1
444,474,1
445,474,12
446,474,9
447,475,109
448,476,2
449,477,1
450,479,26
451,479,1
452,480,1
453,481,1
454,481,11
455,482,109
456,482,1
457,483,109
458,484,18
459,484,1
460,484,12
461,484,9
462,484,11
463,485,109
464,485,12
465,485,9
466,489,109
467,489,91
468,489,1
469,490,109
470,493,109
471,493,1
472,493,12
473,495,2
474,495,78
475,496,109
476,496,1
477,496,12
478,497,15
479,497,11
480,498,1
481,499,9
482,501,1
483,503,15
484,503,12
485,504,109
486,505,12
487,506,12
488,507,12
489,508,63
490,508,12
491,509,32
492,510,25
493,510,1
494,510,12
495,510,11
496,511,2
497,511,24
498,511,3
499,511,1
500,511,12
501,511,11
502,512,63
503,512,25
504,512,1
505,512,12
506,513,1
507,514,3
508,514,18
509,517,109
510,517,1
511,518,11
512,519,11
513,520,4
514,520,1
515,520,11
516,521,25
517,521,1
518,521,11
519,521,38
520,522,36
521,522,15
522,522,1
523,522,12
524,522,11
525,523,5
526,523,7
527,524,5
528,524,109
529,524,18
530,525,12
531,526,24
532,526,13
533,526,18
534,527,4
535,527,1
536,528,11
537,529,45
538,532,15
539,533,2
540,533,1
541,533,11
542,538,1
543,539,18
544,540,109
545,540,1
546,541,1
547,542,109
548,542,3
549,542,1
550,543,3
551,543,1
552,543,11
553,544,18
554,544,1
555,545,1
556,547,1
557,548,18
558,548,1
559,548,9
560,549,3
561,549,18
562,550,1
563,551,15
564,551,2
565,551,45
566,552,34
567,552,1
568,553,109
569,553,24
570,554,1
571,555,24
572,555,1
573,555,8
574,556,45
575,557,1
576,558,11
577,559,1
578,560,11
579,561,1
580,562,29
581,562,1
582,563,1
583,565,109
584,566,11
585,567,2
586,567,1
587,568,41
588,568,1
589,568,50
590,568,11
591,570,50
592,570,9
593,571,1
594,571,50
595,571,11
596,572,50
597,573,109
598,577,3
599,579,1
600,580,109
601,581,2
602,581,3
603,582,1
604,583,11
605,584,1
606,586,1
607,587,109
608,587,67
609,587,24
610,587,1
611,587,11
612,588,28
613,588,1
614,588,12
615,593,109
616,595,63
617,595,18
618,596,11
619,597,1
620,597,12
621,597,11
622,598,58
623,598,24
624,598,1
625,598,12
626,598,9
627,598,11
628,599,63
629,599,1
630,599,11
631,600,1
632,600,11
633,601,63
634,602,11
635,603,3
636,603,1
637,603,12
638,604,73
639,604,63
640,604,3
641,604,18
642,604,1
643,604,19
644,605,3
645,605,12
646,606,3
647,606,9
648,606,11
649,607,20
650,607,3
651,608,20
652,608,15
653,608,1
654,609,24
655,609,9
656,610,9
657,611,36
658,611,3
659,612,2
660,612,11
661,613,3
662,613,1
663,614,1
664,615,15
665,615,1
666,616,18
667,616,1
668,616,12
669,617,63
670,617,1
671,618,63
672,620,33
673,621,11
674,622,3
675,622,1
676,623,63
677,626,1
678,626,11
679,627,1
680,628,1
681,628,11
682,629,2
683,629,1
684,629,11
685,630,109
686,630,1
687,631,4
688,631,37
689,631,1
690,632,25
691,633,18
692,633,9
693,634,15
694,634,1
695,634,11
696,635,109
697,635,11
698,636,109
699,636,39
700,636,1
701,636,11
702,637,1
703,637,11
704,638,11
705,641,3
706,641,18
707,643,31
708,643,3
709,643,1
710,643,50
711,644,2
712,644,1
713,644,12
714,644,11
715,645,1
716,646,1
717,647,25
718,647,1
719,647,11
720,648,31
721,649,3
722,652,46
723,652,72
724,653,109
725,656,1
726,658,1
727,661,37
728,661,1
729,662,2
730,663,1
731,664,18
732,664,1
733,664,11
734,665,3
735,665,12
736,667,1
737,667,11
738,668,6
739,668,1
740,669,24
741,669,3
742,670,4
743,670,3
744,670,18
745,672,3
746,673,2
747,675,33
748,677,58
749,677,62
750,677,1
751,677,9
752,678,1
753,679,3
754,679,1
755,683,11
756,684,36
757,684,2
758,684,1
759,684,11
760,685,2
761,686,12
762,687,3
763,689,63
764,691,109
765,691,1
766,692,109
767,692,2
768,694,63
769,694,3
770,695,1
771,698,34
772,698,37
773,700,12
774,701,63
775,701,3
776,702,1
777,703,15
778,703,3
779,703,11
780,704,2
781,704,1
782,705,11
783,706,1
784,707,18
785,707,1
786,708,3
787,708,1
788,708,12
789,708,11
790,709,63
791,709,3
792,709,1
793,710,1
794,711,1
795,711,11
796,712,33
797,713,115
798,713,15
799,713,11
800,714,1
801,714,11
802,715,63
803,715,25
804,715,3
805,716,4
806,716,1
807,717,2
808,719,1
809,720,58
810,721,31
811,721,15
812,721,12
813,721,11
814,722,37
815,722,53
816,722,1
817,723,63
818,723,3
819,723,12
820,724,1
821,725,50
822,725,11
823,726,2
824,727,18
825,727,1
826,728,11
827,729,12
