,time,event
533,577,62
534,577,1
535,578,1
536,578,11
537,581,11
538,582,37
539,583,1
540,583,9
541,584,24
542,584,1
543,584,9
544,585,1
545,586,1
546,588,1
547,589,1
548,590,37
549,592,1
550,593,37
551,593,1
552,595,11
553,596,1
554,598,45
555,598,1
556,599,1
557,603,1
558,604,3
559,604,1
560,605,11
561,606,11
562,608,15
563,608,1
564,608,11
565,610,1
566,611,91
567,611,3
568,611,11
569,612,1
570,612,11
571,613,15
572,613,1
573,614,1
574,614,11
575,615,37
576,615,33
577,615,1
578,616,15
579,616,91
580,616,3
581,616,1
582,617,54
583,617,11
584,618,15
585,618,33
586,618,11
587,619,1
588,619,11
589,620,15
590,621,1
591,622,1
592,622,11
593,623,15
594,625,15
595,625,8
596,627,1
597,627,11
598,631,62
599,631,1
600,631,11
601,632,37
602,632,9
603,632,11
604,633,37
605,633,1
606,633,9
607,634,33
608,634,11
609,635,15
610,639,1
611,641,3
612,642,1
613,643,1
614,646,1
615,647,11
616,648,9
617,649,1
618,649,11
619,650,1
620,652,1
621,652,11
622,653,1
623,654,11
624,655,1
625,655,11
626,656,11
627,657,15
628,658,11
629,659,11
630,660,1
631,660,9
632,661,9
633,661,11
634,662,9
635,662,11
636,663,37
637,663,11
638,664,11
639,667,15
640,669,3
641,669,1
642,669,11
643,691,11
644,698,13
645,698,18
646,698,1
647,699,1
648,700,13
649,700,18
650,700,1
651,701,1
652,703,3
653,703,1
654,703,11
655,704,1
656,706,1
657,706,11
658,707,1
659,707,11
660,708,11
661,709,15
662,709,1
663,710,1
664,710,11
665,711,18
666,711,1
667,712,15
668,712,1
669,712,11
670,713,11
671,714,37
672,714,15
673,714,12
674,715,18
675,715,12
676,716,1
677,716,72
678,716,11
679,717,18
680,717,1
681,717,30
682,718,37
683,718,1
684,718,11
685,719,1
686,719,11
687,720,1
688,721,1
689,722,54
690,722,11
691,723,37
692,723,18
693,723,1
694,723,11
695,724,1
696,725,18
697,725,1
698,725,11
699,726,3
700,726,11
701,727,3
702,727,18
703,729,68
704,729,18
