,time,event
170,227,2
171,231,61
172,231,2
173,231,1
174,231,9
175,232,15
176,232,1
177,233,3
178,233,1
179,234,34
180,234,1
181,235,2
182,235,1
183,236,1
184,237,34
185,237,1
186,238,1
187,240,34
188,240,3
189,241,23
190,241,3
191,241,1
192,241,11
193,242,3
194,253,0
195,253,3
196,253,1
197,254,25
198,255,34
199,255,61
200,257,1
201,257,30
202,259,9
203,260,1
204,261,1
205,262,25
206,262,1
207,263,1
208,264,1
209,265,1
210,266,1
211,269,1
212,270,1
213,274,3
214,279,25
215,280,25
216,280,1
217,281,34
218,281,1
219,281,9
220,282,22
221,282,15
222,282,1
223,282,11
224,283,34
225,283,31
226,283,25
227,283,16
228,283,64
229,283,1
230,283,11
231,284,4
232,284,1
233,285,24
234,285,1
235,286,34
236,286,15
237,286,1
238,286,11
239,288,1
240,289,34
241,289,1
242,290,15
243,290,1
244,290,30
245,291,1
246,292,1
247,293,1
248,294,1
249,295,34
250,295,1
251,295,9
252,296,1
253,297,34
254,297,1
255,298,1
256,299,1
257,300,1
258,302,1
259,303,1
260,304,3
261,305,1
262,306,25
263,306,15
264,306,1
265,307,34
266,307,25
267,307,1
268,308,4
269,308,1
270,309,34
271,309,1
272,310,1
273,311,34
274,311,3
275,311,1
276,313,34
277,313,48
278,313,25
279,313,15
280,313,1
281,314,1
282,315,29
283,315,1
284,317,15
285,318,4
286,321,1
287,322,4
288,324,5
289,325,2
290,325,1
291,326,34
292,326,4
293,326,25
294,326,1
295,327,34
296,327,3
297,327,65
298,328,34
299,328,3
300,328,1
301,328,19
302,330,4
303,330,1
304,331,53
305,332,1
306,333,25
307,333,3
308,333,1
309,334,3
310,334,1
311,335,1
312,336,34
313,336,25
314,336,1
315,337,34
316,337,25
317,337,15
318,337,1
319,338,1
320,339,4
321,339,1
322,340,1
323,341,1
324,342,34
325,342,0
326,342,25
327,342,1
328,342,30
329,342,9
330,342,11
331,343,3
332,343,1
333,344,25
334,344,1
335,345,1
336,346,1
337,347,29
338,347,25
339,347,1
340,348,109
341,348,15
342,348,1
343,349,4
344,349,15
345,349,1
346,350,57
347,350,2
348,352,80
349,352,34
350,352,1
351,353,1
352,354,2
353,354,1
354,355,34
355,355,57
356,355,25
357,355,1
358,356,34
359,356,3
360,356,1
361,357,25
362,358,4
363,358,3
364,358,1
365,359,3
366,359,1
367,360,109
368,360,34
369,360,22
370,360,1
371,361,22
372,361,1
373,362,4
374,362,57
375,362,3
376,362,1
377,363,34
378,363,1
379,364,25
380,364,1
381,365,1
382,366,34
383,367,1
384,368,1
385,369,1
386,370,1
387,371,1
388,372,26
389,372,1
390,373,1
391,374,3
392,374,1
393,374,30
394,375,1
395,376,3
396,376,1
397,377,34
398,377,25
399,377,1
400,378,1
401,379,3
402,379,1
403,380,34
404,380,18
405,380,1
406,383,26
407,383,1
408,387,1
409,388,2
410,389,1
411,390,34
412,390,29
413,390,96
414,390,2
415,390,1
416,391,1
417,392,1
418,395,3
419,400,1
420,401,25
421,401,1
422,402,1
423,404,25
424,404,22
425,404,1
426,404,11
427,405,3
428,405,1
429,405,30
430,406,1
431,407,1
432,408,1
433,409,25
434,409,1
435,410,1
436,411,1
437,412,34
438,412,25
439,414,1
440,415,1
441,416,1
442,417,1
443,418,34
444,418,25
445,418,1
446,419,1
447,420,53
448,420,1
449,421,34
450,421,21
451,421,96
452,421,1
453,422,15
454,422,1
455,423,25
456,423,24
457,423,3
458,423,1
459,424,1
460,425,1
461,426,34
462,426,58
463,426,65
464,426,1
465,427,11
466,428,1
467,429,25
468,429,1
469,430,24
470,430,1
471,431,1
472,432,1
473,433,34
474,434,1
475,435,25
476,435,1
477,436,1
478,437,1
479,439,22
480,439,96
481,439,1
482,441,1
483,442,25
484,442,1
485,443,15
486,443,1
487,444,1
488,447,1
489,448,1
490,449,34
491,449,3
492,449,1
493,450,34
494,450,25
495,450,1
496,451,1
497,453,3
498,453,1
499,454,2
500,455,1
501,461,25
502,461,1
503,462,1
504,463,3
505,463,1
506,464,3
507,464,35
508,464,1
509,465,15
510,465,1
511,466,34
512,466,1
513,467,21
514,467,1
515,467,30
516,468,1
517,469,1
518,470,25
519,470,1
520,471,1
521,472,1
522,474,22
523,474,1
524,475,34
525,475,25
526,475,1
527,476,1
528,477,1
529,478,1
530,479,4
531,479,25
532,479,1
533,480,1
534,481,96
535,481,1
536,482,1
537,483,1
538,484,34
539,484,25
540,484,3
541,484,1
542,485,1
543,485,11
544,486,1
545,487,1
546,488,25
547,488,3
548,488,1
549,489,34
550,489,0
551,489,1
552,490,4
553,490,57
554,490,1
555,490,72
556,490,9
557,490,11
558,491,15
559,491,1
560,494,1
561,495,1
562,496,3
563,496,1
564,497,16
565,497,1
566,498,25
567,498,1
568,499,22
569,499,1
570,500,28
571,500,25
572,500,1
573,500,11
574,501,34
575,501,1
576,502,34
577,502,1
578,503,25
579,503,1
580,503,11
581,504,1
582,505,1
583,506,34
584,506,1
585,508,1
586,508,11
587,510,1
588,511,3
589,511,1
590,512,4
591,512,1
592,513,2
593,513,55
594,513,1
595,514,14
596,514,3
597,514,1
598,515,2
599,515,1
600,516,1
601,517,1
602,518,34
603,518,2
604,518,1
605,521,64
606,523,1
607,524,4
608,524,61
609,524,2
610,524,3
611,524,1
612,524,10
613,525,4
614,525,1
615,526,1
616,527,34
617,527,1
618,528,34
619,528,1
620,529,11
621,530,34
622,530,4
623,530,1
624,531,2
625,531,1
626,532,1
627,534,1
628,535,78
629,535,1
630,536,1
631,536,11
632,539,1
633,540,34
634,540,22
635,540,2
636,540,1
637,541,21
638,541,1
639,542,15
640,542,1
641,542,9
642,543,1
643,543,11
644,544,3
645,544,1
646,544,11
647,545,34
648,545,3
649,545,1
650,546,34
651,546,1
652,547,25
653,547,22
654,547,15
655,547,35
656,547,1
657,547,11
658,548,2
659,548,1
660,549,1
661,550,1
662,551,1
663,553,2
664,553,78
665,553,3
666,553,1
667,554,1
668,555,2
669,555,3
670,555,1
671,556,4
672,556,16
673,556,3
674,556,1
675,557,34
676,557,28
677,557,1
678,558,4
679,558,15
680,558,18
681,558,1
682,559,1
683,560,2
684,560,1
685,560,11
686,561,1
687,562,1
688,563,1
689,564,1
690,565,34
691,565,15
692,565,2
693,565,1
694,565,50
695,565,11
696,566,4
697,566,1
698,567,1
699,568,1
700,568,11
701,569,4
702,569,57
703,569,2
704,569,78
705,569,1
706,569,11
707,570,34
708,570,2
709,570,1
710,570,11
711,571,2
712,571,78
713,571,1
714,573,1
715,574,1
716,575,61
717,575,31
718,575,1
719,575,9
720,575,11
721,576,3
722,576,1
723,576,11
724,577,4
725,577,2
726,577,78
727,577,1
728,578,1
729,579,1
730,581,78
731,581,1
732,582,34
733,582,22
734,582,2
735,582,1
736,583,34
737,583,1
738,584,1
739,585,1
740,586,1
741,587,2
742,588,34
743,588,78
744,588,3
745,588,1
746,592,78
747,592,1
748,592,11
749,596,1
750,597,3
751,597,18
752,598,1
753,598,11
754,599,1
755,600,61
756,600,1
757,601,34
758,601,3
759,601,1
760,602,34
761,602,2
762,602,1
763,603,78
764,603,1
765,606,78
766,606,1
767,607,53
768,607,3
769,607,1
770,607,9
771,608,4
772,608,21
773,608,15
774,608,1
775,609,25
776,609,1
777,609,10
778,610,3
779,610,1
780,611,2
781,611,1
782,612,1
783,613,1
784,613,11
785,614,2
786,614,1
787,615,1
788,615,72
789,616,1
790,617,4
791,617,29
792,617,22
793,617,15
794,617,3
795,617,1
796,617,9
797,617,11
798,618,34
799,618,2
800,618,1
801,618,11
802,619,4
803,619,1
804,619,9
805,620,16
806,620,1
807,621,34
808,621,48
809,621,1
810,622,1
811,623,2
812,623,1
813,624,1
814,625,1
815,626,36
816,626,15
817,626,1
818,627,63
819,627,2
820,627,1
821,628,1
822,629,63
823,629,1
824,630,34
825,630,1
826,632,34
827,632,2
828,632,1
829,632,11
830,633,34
831,633,15
832,633,1
833,633,8
834,634,34
835,634,25
836,636,34
837,637,1
838,638,2
839,638,3
840,638,1
841,639,1
842,640,34
843,640,15
844,640,1
845,641,2
846,641,1
847,642,1
848,644,1
849,645,34
850,645,15
851,645,1
852,646,1
853,647,34
854,647,25
855,647,78
856,647,1
857,647,9
858,648,1
859,649,34
860,649,16
861,649,3
862,649,1
863,649,11
864,650,3
865,650,1
866,650,9
867,651,22
868,651,1
869,651,9
870,652,29
871,652,2
872,652,1
873,652,11
874,653,1
875,654,34
876,654,2
877,654,11
878,655,34
879,655,1
880,655,11
881,656,34
882,656,1
883,657,34
884,657,1
885,658,2
886,658,3
887,658,1
888,659,1
889,660,1
890,661,34
891,661,2
892,661,58
893,661,1
894,662,4
895,662,15
896,662,3
897,662,9
898,663,4
899,663,1
900,664,18
901,664,1
902,665,1
903,666,2
904,666,3
905,666,1
906,667,3
907,669,3
908,669,1
909,670,34
910,670,1
911,671,16
912,671,1
913,672,2
914,673,11
915,675,2
916,675,1
917,676,57
918,676,2
919,676,1
920,677,34
921,677,15
922,677,24
923,677,18
924,677,1
925,678,25
926,678,15
927,678,24
928,678,1
929,679,31
930,679,24
931,679,3
932,679,1
933,679,11
934,680,2
935,680,58
936,680,1
937,681,29
938,681,3
939,681,1
940,681,50
941,682,34
942,682,1
943,683,22
944,683,2
945,683,3
946,683,1
947,684,34
948,684,4
949,684,15
950,684,1
951,685,1
952,686,1
953,686,11
954,687,1
955,688,25
956,688,2
957,688,3
958,689,1
959,690,1
960,691,4
961,691,15
962,691,2
963,691,1
964,692,34
965,692,15
966,692,1
967,693,1
968,693,9
969,694,4
970,694,3
971,694,1
972,694,11
973,695,4
974,695,1
975,696,2
976,696,53
977,696,1
978,697,1
979,698,3
980,698,1
981,699,2
982,699,1
983,700,1
984,701,1
985,702,1
986,703,25
987,703,3
988,703,1
989,704,26
990,704,1
991,705,34
992,705,25
993,705,1
994,706,34
995,706,30
996,707,3
997,707,1
998,708,29
999,708,2
1000,708,3
1001,708,1
1002,708,11
1003,709,25
1004,709,26
1005,709,1
1006,709,9
1007,710,4
1008,710,1
1009,711,3
1010,711,1
1011,712,1
1012,713,2
1013,713,1
1014,714,1
1015,715,34
1016,715,2
1017,715,3
1018,715,1
1019,716,34
1020,716,24
1021,716,3
1022,716,1
1023,717,1
1024,717,8
1025,717,9
1026,718,1
1027,719,1
1028,720,34
1029,720,22
1030,720,2
1031,722,2
1032,722,1
1033,722,11
1034,723,1
1035,724,4
1036,724,1
1037,725,2
1038,725,1
1039,725,11
1040,726,34
1041,726,1
1042,727,2
1043,727,11
1044,728,3
1045,728,1
1046,729,34
1047,729,25
1048,729,1
1049,729,9
