,time,event
421,442,15
422,442,1
423,443,15
424,443,11
425,444,1
426,444,11
427,445,15
428,446,15
429,446,11
430,447,3
431,447,32
432,447,47
433,447,1
434,448,103
435,448,1
436,449,22
437,449,47
438,449,1
439,449,12
440,449,11
441,450,77
442,451,15
443,451,2
444,451,1
445,452,1
446,453,15
447,455,1
448,456,1
449,457,36
450,457,18
451,457,1
452,458,1
453,458,9
454,459,36
455,459,87
456,459,19
457,461,47
458,461,1
459,463,12
460,465,36
461,465,1
462,465,75
463,466,32
464,467,106
465,467,15
466,467,2
467,467,1
468,467,11
469,468,4
470,468,58
471,468,1
472,469,43
473,469,36
474,469,32
475,469,1
476,469,19
477,470,15
478,470,18
479,470,12
480,471,18
481,472,4
482,473,15
483,473,24
484,473,18
485,473,10
486,474,20
487,474,23
488,474,19
489,474,11
490,475,67
491,475,2
492,475,18
493,475,9
494,476,18
495,477,1
496,478,5
497,478,18
498,479,15
499,479,23
500,479,18
501,480,4
502,480,36
503,480,18
504,481,3
505,482,4
506,482,15
507,483,32
508,483,18
509,484,2
510,484,1
511,484,9
512,485,15
513,485,11
514,486,39
515,486,83
516,486,11
517,487,25
518,487,22
519,487,15
520,487,64
521,488,63
522,488,15
523,488,18
524,489,2
525,489,87
526,489,1
527,489,11
528,490,4
529,490,1
530,490,11
531,491,55
532,491,18
533,492,4
534,492,18
535,493,23
536,493,47
537,493,1
538,493,11
539,494,4
540,494,2
541,494,83
542,494,1
543,494,11
544,495,23
545,495,78
546,495,3
547,496,1
548,497,2
549,497,78
550,497,12
551,499,15
552,500,15
553,500,69
554,500,18
555,501,4
556,501,2
557,501,11
558,502,58
559,502,9
560,502,11
561,505,4
562,505,15
563,505,3
564,505,1
565,506,47
566,506,18
567,507,106
568,509,63
569,509,25
570,509,15
571,509,1
572,510,11
573,511,1
574,512,15
575,512,1
576,513,15
577,513,47
578,515,1
579,520,87
580,522,1
581,523,15
582,523,1
583,524,5
584,524,1
585,525,15
586,525,32
587,525,1
588,526,15
589,526,1
590,527,1
591,528,15
592,529,36
593,529,18
594,530,18
595,530,1
596,530,11
597,531,11
598,532,15
599,532,2
600,532,32
601,532,26
602,533,36
603,533,15
604,533,1
605,534,18
606,534,1
607,534,11
608,535,15
609,535,1
610,535,11
611,537,15
612,537,18
613,537,11
614,538,1
615,539,24
616,539,32
617,540,35
618,540,1
619,541,28
620,541,25
621,541,15
622,541,1
623,542,24
624,542,3
625,542,1
626,543,9
627,544,12
628,544,9
629,545,9
630,547,2
631,548,9
632,549,4
633,549,9
634,550,87
635,550,9
636,552,67
637,552,18
638,552,9
639,553,15
640,554,36
641,554,12
642,554,11
643,555,4
644,555,25
645,555,1
646,555,11
647,557,9
648,557,11
649,558,4
650,558,11
651,559,80
652,559,36
653,559,2
654,559,23
655,559,24
656,559,39
657,559,1
658,560,24
659,561,4
660,561,23
661,561,1
662,561,11
663,562,34
664,562,1
665,562,11
666,563,4
667,563,16
668,563,11
669,564,32
670,564,12
671,564,11
672,565,67
673,565,18
674,565,1
675,565,12
676,565,11
677,566,18
678,567,1
679,568,1
680,568,11
681,569,4
682,570,1
683,570,11
684,571,102
685,571,23
686,571,11
687,572,3
688,573,43
689,573,15
690,573,55
691,573,3
692,573,32
693,573,18
694,573,1
695,574,4
696,574,61
697,574,63
698,574,36
699,574,2
700,574,1
701,575,15
702,576,15
703,576,24
704,576,1
705,576,11
706,577,65
707,577,11
708,578,4
709,578,24
710,578,18
711,578,1
712,578,11
713,579,11
714,580,24
715,580,1
716,580,8
717,580,12
718,580,11
719,581,87
720,581,1
721,581,12
722,582,80
723,582,4
724,582,15
725,582,1
726,583,25
727,583,32
728,583,11
729,584,5
730,584,15
731,584,11
732,585,12
733,585,11
734,586,12
735,586,11
736,587,28
737,587,63
738,587,15
739,587,24
740,587,32
741,587,1
742,587,12
743,587,11
744,588,4
745,588,36
746,588,2
747,589,15
748,589,1
749,589,11
750,590,15
751,590,1
752,590,11
753,591,11
754,592,4
755,592,1
756,592,11
757,593,2
758,593,11
759,594,18
760,594,12
761,594,11
762,595,4
763,595,63
764,595,12
765,596,15
766,596,11
767,597,11
768,598,64
769,598,11
770,599,1
771,599,11
772,600,15
773,600,72
774,600,9
775,600,11
776,601,1
777,601,10
778,602,22
779,602,15
780,603,15
781,603,77
782,603,1
783,605,11
784,606,25
785,606,1
786,606,11
787,607,15
788,607,2
789,607,18
790,608,15
791,609,4
792,609,25
793,609,39
794,609,3
795,609,11
796,611,12
797,612,87
798,623,18
799,624,4
800,624,12
801,624,11
802,625,11
803,626,11
804,627,1
805,627,11
806,628,1
807,628,11
808,629,63
809,629,58
810,629,1
811,629,11
812,630,32
813,630,18
814,630,1
815,630,19
816,631,1
817,631,11
818,632,11
819,634,1
820,635,63
821,635,15
822,635,11
823,637,63
824,638,15
825,638,3
826,641,11
827,642,2
828,642,87
829,642,1
830,642,11
831,644,2
832,646,1
833,647,64
834,647,1
835,647,11
836,648,11
837,649,34
838,649,4
839,649,15
840,649,47
841,649,11
842,650,1
843,651,61
844,651,1
845,651,11
846,652,18
847,652,1
848,652,12
849,652,11
850,653,1
851,653,11
852,654,64
853,654,1
854,655,24
855,655,3
856,655,11
857,656,15
858,656,77
859,656,18
860,656,11
861,657,43
862,657,58
863,657,24
864,657,39
865,658,63
866,658,2
867,658,77
868,659,24
869,659,1
870,660,39
871,660,1
872,660,9
873,660,11
874,661,11
875,662,1
876,662,11
877,663,63
878,663,35
879,663,18
880,663,1
881,663,11
882,665,20
883,665,15
884,665,2
885,665,32
886,665,47
887,665,18
888,665,1
889,666,15
890,666,1
891,666,11
892,667,18
893,668,15
894,668,11
895,669,1
896,670,24
897,670,11
898,672,34
899,672,36
900,672,12
901,673,87
902,674,11
903,676,11
904,677,18
905,677,11
906,678,22
907,678,3
908,678,77
909,678,1
910,679,36
911,679,9
912,679,11
913,680,1
914,680,11
915,682,63
916,682,11
917,683,11
918,684,11
919,686,63
920,687,11
921,689,15
922,690,15
923,690,47
924,690,1
925,691,15
926,691,77
927,691,1
928,693,64
929,693,1
930,693,12
931,693,11
932,694,63
933,694,1
934,694,11
935,695,4
936,695,30
937,696,15
938,696,11
939,697,15
940,699,4
941,703,87
942,703,1
943,703,11
944,704,11
945,705,1
946,705,11
947,706,1
948,707,1
949,708,1
950,709,25
951,709,3
952,709,11
953,710,11
954,711,1
955,711,9
956,711,11
957,712,18
958,712,9
959,712,11
960,713,4
961,713,1
962,713,30
963,713,9
964,713,11
965,714,63
966,714,11
967,715,63
968,715,1
969,718,11
970,719,2
971,720,28
972,720,11
973,721,34
974,721,36
975,721,15
976,721,23
977,721,32
978,721,47
979,721,1
980,722,11
981,723,1
982,723,19
983,723,11
984,724,36
985,724,18
986,724,11
987,725,63
988,725,9
989,725,11
990,726,15
991,726,18
992,726,1
993,726,11
994,727,4
995,727,63
996,727,36
997,727,57
998,727,24
999,727,47
1000,727,1
1001,728,34
1002,728,63
1003,728,15
1004,728,1
1005,729,1
1006,729,12
