,time,event
427,411,3
428,412,24
429,412,1
430,415,36
431,415,3
432,416,32
433,417,1
434,418,25
435,419,36
436,419,1
437,420,3
438,420,1
439,421,4
440,421,1
441,423,1
442,424,36
443,424,9
444,425,5
445,425,35
446,425,1
447,427,25
448,427,9
449,428,1
450,429,37
451,429,3
452,430,1
453,431,4
454,431,36
455,431,3
456,431,9
457,432,24
458,432,1
459,433,1
460,434,1
461,435,32
462,435,9
463,435,11
464,436,36
465,437,6
466,438,12
467,451,1
468,454,1
469,456,36
470,456,23
471,456,32
472,460,1
473,461,43
474,461,1
475,462,36
476,462,1
477,462,9
478,463,25
479,466,4
480,466,1
481,468,4
482,468,9
483,471,1
484,471,9
485,472,1
486,472,9
487,473,9
488,475,3
489,475,12
490,476,4
491,476,25
492,476,15
493,476,9
494,477,1
495,478,24
496,479,1
497,480,1
498,481,9
499,482,1
500,484,1
501,485,25
502,487,1
503,488,36
504,488,24
505,488,1
506,488,9
507,489,3
508,489,12
509,490,1
510,491,37
511,492,36
512,492,1
513,493,1
514,494,4
515,496,24
516,496,1
517,497,4
518,497,36
519,499,1
520,499,9
521,500,3
522,501,1
523,502,1
524,505,1
525,508,4
526,508,3
527,508,1
528,510,3
529,510,1
530,511,4
531,511,1
532,511,9
533,513,4
534,513,1
535,514,9
536,520,1
537,522,1
538,523,1
539,524,4
540,524,1
541,527,1
542,527,9
543,529,37
544,529,3
545,529,1
546,531,21
547,531,25
548,533,25
549,533,1
550,535,1
551,536,1
552,537,1
553,538,25
554,538,1
555,539,36
556,539,9
557,540,11
558,542,1
559,543,4
560,544,3
561,544,1
562,545,25
563,547,1
564,547,9
565,547,11
566,548,1
567,549,1
568,550,1
569,551,1
570,552,9
571,553,1
572,555,1
573,556,1
574,556,9
575,557,1
576,557,9
577,558,25
578,558,1
579,559,25
580,559,1
581,561,37
582,561,15
583,561,1
584,561,9
585,562,4
586,562,1
587,563,1
588,564,1
589,565,3
590,565,1
591,566,1
592,566,9
593,567,25
594,567,11
595,568,1
596,569,1
597,569,9
598,570,25
599,570,1
600,570,11
601,571,112
602,571,57
603,571,11
604,572,36
605,572,1
606,572,9
607,573,25
608,573,1
609,575,1
610,576,1
611,577,1
612,578,15
613,578,1
614,578,11
615,579,1
616,580,25
617,581,1
618,582,1
619,584,15
620,584,1
621,584,9
622,585,37
623,586,4
624,586,1
625,587,80
626,587,1
627,588,61
628,588,1
629,589,1
630,590,1
631,591,1
632,592,25
633,592,1
634,593,1
635,594,3
636,594,1
637,595,25
638,596,3
639,596,9
640,597,1
641,598,36
642,599,112
643,599,57
644,599,1
645,600,1
646,601,1
647,601,9
648,602,3
649,602,1
650,603,1
651,604,1
652,604,9
653,605,1
654,606,1
655,606,9
656,607,15
657,607,1
658,608,1
659,608,9
660,609,25
661,610,35
662,610,1
663,610,9
664,611,6
665,613,1
666,615,18
667,615,50
668,621,1
669,623,1
670,624,15
671,624,9
672,624,11
673,625,1
674,626,9
675,627,36
676,627,1
677,627,9
678,628,1
679,629,25
680,629,3
681,630,1
682,631,15
683,631,1
684,631,9
685,633,36
686,633,15
687,633,9
688,634,1
689,634,9
690,635,1
691,636,37
692,636,81
693,636,36
694,636,35
695,636,1
696,637,25
697,637,65
698,638,1
699,639,1
700,639,9
701,640,1
702,642,1
703,642,9
704,643,1
705,645,1
706,647,1
707,647,9
708,648,15
709,648,1
710,649,24
711,649,9
712,650,35
713,650,1
714,651,61
715,651,25
716,652,36
717,653,15
718,653,1
719,654,9
720,655,1
721,655,9
722,656,3
723,656,1
724,657,25
725,657,24
726,657,9
727,657,11
728,658,25
729,658,1
730,659,20
731,660,3
732,660,1
733,661,15
734,661,1
735,662,9
736,663,9
737,664,25
738,664,35
739,664,1
740,665,3
741,667,1
742,668,4
743,668,36
744,668,15
745,669,1
746,670,36
747,670,24
748,670,9
749,671,25
750,671,35
751,671,1
752,671,9
753,672,25
754,674,15
755,675,9
756,676,1
757,676,9
758,677,1
759,678,1
760,679,36
761,679,57
762,679,1
763,679,9
764,681,1
765,683,36
766,683,9
767,684,25
768,684,1
769,684,9
770,685,25
771,685,1
772,686,20
773,686,15
774,687,3
775,687,1
776,688,4
777,688,25
778,689,36
779,689,15
780,689,1
781,689,9
782,690,3
783,690,1
784,690,9
785,691,4
786,691,1
787,692,80
788,692,57
789,692,24
790,692,9
791,693,25
792,693,1
793,694,15
794,694,1
795,695,36
796,696,5
797,696,15
798,696,35
799,696,9
800,697,36
801,697,9
802,698,37
803,698,25
804,698,9
805,699,1
806,700,9
807,701,36
808,702,1
809,703,24
810,703,1
811,703,9
812,704,1
813,705,9
814,706,36
815,706,12
816,707,24
817,707,12
818,707,9
819,708,25
820,708,15
821,708,9
822,709,1
823,710,5
824,710,1
825,712,1
826,713,1
827,713,9
828,714,4
829,714,1
830,714,9
831,715,1
832,716,1
833,717,1
834,718,4
835,719,1
836,720,1
837,720,9
838,721,3
839,723,36
840,723,15
841,723,1
842,724,9
843,725,1
844,725,9
845,726,4
846,726,1
