,time,event
436,436,15
437,437,15
438,437,11
439,438,15
440,438,11
441,439,1
442,439,11
443,441,4
444,441,32
445,441,1
446,443,1
447,444,22
448,444,3
449,444,18
450,445,3
451,446,11
452,447,36
453,447,11
454,449,4
455,449,15
456,449,11
457,450,32
458,450,11
459,451,11
460,452,11
461,453,11
462,454,21
463,454,18
464,457,1
465,458,32
466,458,1
467,458,11
468,459,4
469,459,15
470,459,11
471,460,1
472,461,1
473,461,9
474,463,4
475,463,11
476,464,4
477,464,15
478,464,1
479,465,11
480,466,1
481,466,11
482,467,11
483,469,3
484,469,1
485,472,1
486,474,42
487,474,25
488,474,15
489,474,11
490,475,18
491,475,11
492,477,11
493,478,4
494,478,1
495,478,11
496,479,15
497,479,12
498,479,11
499,480,4
500,480,21
501,480,15
502,480,11
503,481,3
504,481,1
505,481,11
506,482,4
507,482,15
508,482,1
509,482,12
510,484,1
511,485,9
512,487,1
513,487,11
514,488,4
515,488,15
516,489,34
517,489,1
518,490,4
519,490,23
520,490,18
521,492,15
522,492,1
523,492,11
524,493,4
525,494,15
526,494,32
527,494,1
528,495,4
529,495,15
530,495,3
531,495,11
532,498,15
533,498,1
534,498,9
535,498,11
536,499,4
537,499,11
538,500,15
539,500,11
540,501,42
541,501,1
542,501,11
543,504,1
544,505,1
545,505,11
546,506,11
547,507,34
548,507,3
549,509,15
550,509,11
551,510,4
552,510,9
553,511,25
554,511,2
555,511,11
556,512,4
557,512,15
558,512,12
559,514,15
560,514,11
561,515,11
562,516,1
563,516,11
564,517,4
565,517,23
566,517,1
567,519,15
568,519,1
569,519,11
570,520,15
571,520,3
572,520,12
573,520,11
574,521,4
575,521,12
576,521,11
577,522,4
578,522,12
579,522,11
580,523,4
581,523,11
582,524,4
583,524,15
584,524,12
585,524,11
586,525,24
587,525,1
588,525,11
589,526,43
590,526,23
591,528,4
592,528,11
593,529,1
594,529,12
595,530,18
596,530,11
597,531,1
598,531,11
599,532,3
600,533,4
601,533,15
602,533,18
603,533,11
604,534,34
605,534,35
606,535,34
607,536,15
608,536,11
609,537,1
610,537,11
611,539,1
612,539,11
613,540,4
614,540,1
615,540,11
616,540,10
617,541,1
618,541,11
619,542,15
620,543,1
621,546,1
622,547,4
623,547,36
624,547,18
625,547,1
626,548,15
627,548,3
628,549,1
629,552,11
630,553,4
631,553,1
632,553,8
633,553,11
634,554,4
635,554,1
636,555,4
637,555,1
638,557,1
639,559,1
640,560,3
641,561,18
642,561,1
643,562,11
644,563,1
645,565,95
646,565,25
647,565,15
648,565,24
649,565,64
650,565,1
651,566,1
652,567,36
653,568,4
654,572,34
655,572,4
656,572,9
657,573,4
658,573,3
659,573,1
660,574,4
661,574,25
662,574,1
663,576,4
664,576,1
665,577,3
666,578,18
667,578,1
668,582,15
669,582,1
670,583,11
671,584,42
672,585,42
673,585,35
674,585,18
675,585,1
676,586,11
677,587,4
678,587,1
679,589,3
680,589,1
681,590,42
682,590,11
683,591,95
684,591,25
685,591,15
686,591,24
687,591,1
688,592,1
689,594,4
690,595,9
691,596,1
692,596,11
693,598,4
694,598,25
695,598,1
696,598,11
697,599,24
698,599,18
699,600,95
700,600,25
701,600,24
702,600,1
703,600,11
704,601,1
705,602,36
706,602,1
707,603,15
708,604,15
709,605,15
710,605,11
711,606,15
712,607,11
713,608,3
714,608,87
715,612,11
716,613,25
717,613,3
718,620,95
719,621,11
720,625,15
721,625,11
722,626,15
723,628,1
724,630,3
725,633,4
726,633,15
727,633,11
728,635,11
729,636,36
730,636,1
731,638,15
732,639,4
733,639,3
734,641,1
735,641,11
736,644,3
737,644,1
738,645,1
739,648,87
740,648,1
741,649,42
742,651,1
743,653,15
744,654,42
745,654,1
746,654,11
747,656,11
748,659,11
749,662,3
750,669,4
751,669,15
752,670,15
753,670,12
754,672,32
755,674,18
756,674,1
757,674,11
758,676,15
759,676,11
760,677,1
761,678,3
762,678,1
763,679,1
764,682,15
765,682,35
766,683,15
767,683,24
768,684,4
769,684,15
770,685,4
771,685,11
772,687,15
773,689,15
774,689,11
775,690,3
776,691,4
777,691,15
778,692,1
779,693,4
780,693,20
781,694,11
782,695,4
783,697,1
784,698,11
785,700,1
786,701,3
787,702,4
788,703,4
789,703,11
790,704,1
791,705,18
792,706,25
793,706,1
794,708,15
795,708,11
796,709,11
797,712,1
798,713,3
799,716,11
800,717,11
801,718,25
802,718,18
803,719,4
804,719,15
805,722,1
806,725,3
807,725,9
808,726,4
809,726,15
810,726,64
811,726,11
812,727,4
813,727,1
814,727,11
815,728,28
816,728,1
817,729,25
818,729,11
