,time,event
680,710,3
681,711,15
682,711,3
683,714,36
684,714,3
685,716,1
686,723,15
687,723,3
688,724,36
689,724,46
690,724,1
691,724,9
692,725,2
693,725,1
694,726,4
695,726,36
696,726,15
697,728,1
698,729,32
699,729,1
