,time,event
923,602,28
924,602,1
925,604,4
926,604,28
927,604,1
928,605,1
929,606,82
930,607,36
931,607,78
932,607,3
933,607,41
934,607,1
935,608,4
936,608,1
937,609,2
938,609,11
939,610,1
940,611,4
941,612,11
942,614,1
943,614,11
944,615,57
945,615,1
946,615,11
947,616,11
948,617,1
949,620,16
950,620,1
951,621,4
952,621,11
953,622,4
954,622,2
955,622,3
956,622,1
957,623,3
958,624,3
959,624,1
960,625,82
961,625,1
962,626,79
963,626,37
964,627,4
965,627,1
966,628,2
967,629,58
968,629,1
969,629,8
970,630,4
971,630,18
972,630,1
973,631,3
974,632,35
975,632,1
976,634,18
977,635,1
978,636,3
979,638,2
980,639,16
981,639,1
982,640,29
983,640,41
984,640,11
985,641,29
986,641,35
987,641,1
988,641,11
989,644,79
990,644,3
991,645,11
992,646,0
993,646,78
994,647,11
995,648,54
996,648,11
997,649,2
998,649,1
999,649,11
1000,650,1
1001,651,1
1002,652,82
1003,653,1
1004,654,1
1005,655,82
1006,655,18
1007,657,16
1008,657,1
1009,658,4
1010,658,3
1011,659,11
1012,660,1
1013,661,16
1014,663,1
1015,663,11
1016,664,2
1017,665,3
1018,667,82
1019,667,1
1020,668,11
1021,669,11
1022,670,25
1023,670,11
1024,671,15
1025,671,2
1026,671,24
1027,671,35
1028,671,1
1029,671,11
1030,672,76
1031,672,33
1032,672,1
1033,673,1
1034,673,8
1035,675,3
1036,677,11
1037,678,41
1038,678,18
1039,678,12
1040,679,1
1041,679,9
1042,681,5
1043,681,1
1044,681,11
1045,682,5
1046,682,80
1047,682,36
1048,682,2
1049,682,32
1050,682,11
1051,683,18
1052,683,1
1053,684,11
1054,685,31
1055,685,1
1056,685,11
1057,686,82
1058,686,1
1059,687,15
1060,687,32
1061,687,12
1062,687,11
1063,691,36
1064,691,82
1065,691,3
1066,692,15
1067,694,42
1068,694,18
1069,694,1
1070,695,15
1071,696,82
1072,696,15
1073,697,82
1074,697,15
1075,698,12
1076,700,12
1077,702,1
1078,703,11
1079,706,3
1080,706,1
1081,709,41
1082,709,1
1083,712,12
1084,713,2
1085,713,1
1086,714,3
1087,715,82
1088,715,32
1089,715,18
1090,717,11
1091,718,1
1092,719,11
1093,720,36
1094,720,18
1095,721,1
1096,722,1
1097,723,1
1098,726,82
1099,726,3
1100,727,32
1101,727,1
1102,728,82
1103,728,64
1104,728,83
1105,728,1
