,time,event
387,475,1
388,477,4
389,477,1
390,479,89
391,479,1
392,479,11
393,481,1
394,482,4
395,483,1
396,484,1
397,485,3
398,485,1
399,486,4
400,487,11
401,488,24
402,488,11
403,489,1
404,490,1
405,491,1
406,492,1
407,492,11
408,493,1
409,494,1
410,495,1
411,496,1
412,497,24
413,497,1
414,498,1
415,499,1
416,500,1
417,501,11
418,502,11
419,503,1
420,504,1
421,506,1
422,506,11
423,507,1
424,508,1
425,508,11
426,509,1
427,510,1
428,511,1
429,512,1
430,513,11
431,514,4
432,514,1
433,515,1
434,516,36
435,516,3
436,516,1
437,517,25
438,517,1
439,519,1
440,520,1
441,520,11
442,521,1
443,522,1
444,523,1
445,524,4
446,524,1
447,525,4
448,525,36
449,525,11
450,526,1
451,527,1
452,530,1
453,531,1
454,533,1
455,533,11
456,534,1
457,535,48
458,535,1
459,536,1
460,537,1
461,537,9
462,537,11
463,538,4
464,538,24
465,538,1
466,539,1
467,539,11
468,540,1
469,542,1
470,543,1
471,543,11
472,544,1
473,545,1
474,546,25
475,546,3
476,546,1
477,547,1
478,548,1
479,549,1
480,549,11
481,550,11
482,551,1
483,552,1
484,553,1
485,554,1
486,555,4
487,555,1
488,556,1
489,556,11
490,558,1
491,558,11
492,559,1
493,560,1
494,560,11
495,561,1
496,562,1
497,562,11
498,568,4
499,568,11
500,569,1
501,570,1
502,570,11
503,572,1
504,573,1
505,573,11
506,574,1
507,575,18
508,575,11
509,576,18
510,576,1
511,577,4
512,577,25
513,577,3
514,577,1
515,577,11
516,578,18
517,578,1
518,578,11
519,579,1
520,580,15
521,580,1
522,581,1
523,582,1
524,588,1
525,588,11
526,589,1
527,590,1
528,591,1
529,592,36
530,592,1
531,593,1
532,594,1
533,594,11
534,595,1
535,596,1
536,597,1
537,598,1
538,598,11
539,599,1
540,600,1
541,601,15
542,601,1
543,601,11
544,608,3
545,609,16
546,610,1
547,610,11
548,611,25
549,611,1
550,611,11
551,612,11
552,613,1
553,613,11
554,614,1
555,615,1
556,617,4
557,617,1
558,619,4
559,619,1
560,619,11
561,620,11
562,621,1
563,622,1
564,623,1
565,624,24
566,624,1
567,624,11
568,625,1
569,625,11
570,627,1
571,628,39
572,628,1
573,628,11
574,629,1
575,630,11
576,631,1
577,633,1
578,633,11
579,634,1
580,635,4
581,635,17
582,635,1
583,636,1
584,637,1
585,638,3
586,638,1
587,639,25
588,639,1
589,641,1
590,641,11
591,642,1
592,644,1
593,645,4
594,645,1
595,646,11
596,647,18
597,647,1
598,649,1
599,650,1
600,650,11
601,651,1
602,652,4
603,652,1
604,654,1
605,654,11
606,655,1
607,656,1
608,657,1
609,658,1
610,659,1
611,661,11
612,663,1
613,664,24
614,664,11
615,665,1
616,666,1
617,667,1
618,667,11
619,668,1
620,669,3
621,669,1
622,669,11
623,670,11
624,671,1
625,672,24
626,672,1
627,672,11
628,673,1
629,674,17
630,674,1
631,675,1
632,675,11
633,676,1
634,677,18
635,679,1
636,679,11
637,680,1
638,681,4
639,681,28
640,681,1
641,681,11
642,684,1
643,685,37
644,685,36
645,685,11
646,686,11
647,687,1
648,687,11
649,688,1
650,689,1
651,689,11
652,690,1
653,690,11
654,691,1
655,692,18
656,692,1
657,693,18
658,693,1
659,694,1
660,695,11
661,696,1
662,696,11
663,697,11
664,698,35
665,698,1
666,700,39
667,700,3
668,700,1
669,700,11
670,701,4
671,701,25
672,701,1
673,702,25
674,702,1
675,702,11
676,703,95
677,703,1
678,703,11
679,704,11
680,705,1
681,705,11
682,706,1
683,707,1
684,708,1
685,709,1
686,709,11
687,711,11
688,712,1
689,712,11
690,713,18
691,713,1
692,714,1
693,715,1
694,716,1
695,717,1
696,717,11
697,718,1
698,719,4
699,719,37
700,719,1
701,720,18
702,720,1
703,721,4
704,721,1
705,722,1
706,723,28
707,723,35
708,723,11
709,724,28
710,724,1
711,725,1
712,725,19
713,726,1
714,727,1
